1	0.23455	0.22517
2	0.225171	0.216729
3	0.216729	0.209194
4	0.209194	0.202273
5	0.202274	0.195848
6	0.195848	0.189836
7	0.189837	0.184194
8	0.184194	0.178885
9	0.178885	0.173881
10	0.173881	0.169156
11	0.169156	0.164687
12	0.164687	0.160453
13	0.160453	0.156436
14	0.156436	0.15262
15	0.15262	0.148988
16	0.148988	0.145528
17	0.145528	0.142227
18	0.142227	0.139073
19	0.139073	0.136056
20	0.136056	0.133167
21	0.133167	0.130396
22	0.130396	0.127737
23	0.127737	0.125182
24	0.125182	0.122724
25	0.122724	0.120357
26	0.120357	0.118077
27	0.118077	0.115876
28	0.115877	0.113752
29	0.113752	0.111699
30	0.111699	0.109714
31	0.109714	0.107792
32	0.107792	0.105931
33	0.105932	0.104128
34	0.104128	0.102378
35	0.102378	0.10068
36	0.10068	0.0990308
37	0.0990307	0.0974281
38	0.0974282	0.09587
39	0.0958698	0.0943538
40	0.0943538	0.092878
41	0.092878	0.0914406
42	0.0914407	0.0900402
43	0.0900403	0.0886749
44	0.088675	0.0873434
45	0.0873433	0.0860441
46	0.0860441	0.0847758
47	0.0847758	0.0835375
48	0.0835373	0.0823279
49	0.0823278	0.0811456
50	0.0811457	0.0799903
51	0.0799903	0.0788606
52	0.0788607	0.0777557
53	0.0777556	0.0766747
54	0.0766746	0.0756171
55	0.075617	0.074582
56	0.074582	0.0735686
57	0.0735686	0.0725765
58	0.0725764	0.071605
59	0.0716049	0.0706534
60	0.0706533	0.0697213
61	0.0697213	0.0688085
62	0.0688085	0.0679141
63	0.067914	0.0670378
64	0.0670376	0.066179
65	0.066179	0.0653376
66	0.0653376	0.0645132
67	0.0645133	0.0637051
68	0.0637052	0.0629136
69	0.0629136	0.0621377
70	0.0621376	0.0613772
71	0.0613772	0.0606323
72	0.0606322	0.0599022
73	0.0599022	0.0591868
74	0.0591868	0.0584857
75	0.0584857	0.0577989
76	0.0577989	0.0571259
77	0.0571259	0.0564666
78	0.0564665	0.0558208
79	0.0558208	0.0551881
80	0.0551881	0.0545684
81	0.0545684	0.0539613
82	0.0539613	0.0533669
83	0.0533667	0.0527848
84	0.0527849	0.0522146
85	0.0522146	0.0516564
86	0.0516564	0.0511099
87	0.0511098	0.0505746
88	0.0505747	0.0500508
89	0.0500508	0.0495381
90	0.0495381	0.0490362
91	0.0490362	0.048545
92	0.048545	0.0480642
93	0.0480641	0.0475935
94	0.0475936	0.0471332
95	0.0471333	0.0466828
96	0.0466827	0.0462418
97	0.0462418	0.0458106
98	0.0458107	0.0453889
99	0.0453887	0.044976
100	0.044976	0.0445723
101	0.0445723	0.0441774
102	0.0441774	0.0437911
103	0.0437912	0.0434134
104	0.0434133	0.0430438
105	0.0430438	0.0426823
106	0.0426823	0.0423289
107	0.0423289	0.0419833
108	0.0419833	0.0416452
109	0.0416452	0.0413147
110	0.0413147	0.0409915
111	0.0409915	0.0406752
112	0.0406752	0.0403661
113	0.0403661	0.0400639
114	0.0400638	0.0397682
115	0.0397682	0.039479
116	0.0394791	0.0391964
117	0.0391964	0.0389199
118	0.0389199	0.0386495
119	0.0386495	0.0383852
120	0.0383852	0.0381266
121	0.0381265	0.0378737
122	0.0378736	0.0376263
123	0.0376263	0.0373845
124	0.0373844	0.0371479
125	0.0371479	0.0369165
126	0.0369165	0.0366901
127	0.0366902	0.0364687
128	0.0364687	0.0362522
129	0.0362522	0.0360402
130	0.0360402	0.035833
131	0.035833	0.0356302
132	0.0356302	0.0354318
133	0.0354318	0.0352376
134	0.0352376	0.0350477
135	0.0350477	0.0348617
136	0.0348617	0.0346798
137	0.0346798	0.0345018
138	0.0345018	0.0343275
139	0.0343275	0.0341569
140	0.0341569	0.0339899
141	0.0339899	0.0338264
142	0.0338263	0.0336664
143	0.0336664	0.0335096
144	0.0335097	0.0333561
145	0.0333561	0.0332059
146	0.0332059	0.0330587
147	0.0330587	0.0329146
148	0.0329145	0.0327733
149	0.0327733	0.0326351
150	0.0326351	0.0324995
151	0.0324995	0.0323668
152	0.0323667	0.0322367
153	0.0322367	0.0321092
154	0.0321093	0.0319843
155	0.0319843	0.0318619
156	0.0318619	0.0317419
157	0.0317418	0.0316243
158	0.0316242	0.0315089
159	0.0315089	0.0313958
160	0.0313958	0.031285
161	0.0312849	0.0311763
162	0.0311762	0.0310696
163	0.0310696	0.030965
164	0.030965	0.0308624
165	0.0308624	0.0307618
166	0.0307619	0.030663
167	0.0306631	0.0305663
168	0.0305662	0.0304712
169	0.0304712	0.0303779
170	0.030378	0.0302864
171	0.0302864	0.0301966
172	0.0301965	0.0301083
173	0.0301082	0.0300217
174	0.0300217	0.0299366
175	0.0299367	0.0298532
176	0.0298532	0.0297712
177	0.0297713	0.0296907
178	0.0296907	0.0296117
179	0.0296117	0.029534
180	0.029534	0.0294577
181	0.0294577	0.0293827
182	0.0293827	0.0293091
183	0.0293091	0.0292367
184	0.0292366	0.0291655
185	0.0291656	0.0290957
186	0.0290957	0.0290269
187	0.0290269	0.0289593
188	0.0289594	0.028893
189	0.028893	0.0288277
190	0.0288276	0.0287635
191	0.0287635	0.0287004
192	0.0287005	0.0286384
193	0.0286384	0.0285772
194	0.0285772	0.0285173
195	0.0285172	0.0284581
196	0.0284581	0.0284
197	0.0284	0.0283428
198	0.0283428	0.0282865
199	0.0282865	0.0282312
200	0.0282311	0.0281767
201	0.0281767	0.028123
202	0.028123	0.0280702
203	0.0280702	0.0280183
204	0.0280183	0.0279671
205	0.0279671	0.0279168
206	0.0279167	0.027867
207	0.0278672	0.0278183
208	0.0278183	0.0277702
209	0.0277701	0.0277227
210	0.0277227	0.0276761
211	0.0276761	0.0276302
212	0.0276301	0.0275848
213	0.0275849	0.0275402
214	0.0275402	0.0274962
215	0.0274962	0.0274529
216	0.0274529	0.0274102
217	0.0274102	0.0273681
218	0.0273682	0.0273267
219	0.0273267	0.0272859
220	0.0272859	0.0272456
221	0.0272456	0.0272058
222	0.0272058	0.0271667
223	0.0271667	0.0271281
224	0.0271281	0.02709
225	0.02709	0.0270524
226	0.0270525	0.0270155
227	0.0270155	0.0269789
228	0.0269789	0.0269429
229	0.0269429	0.0269074
230	0.0269074	0.0268723
231	0.0268723	0.0268378
232	0.0268378	0.0268037
233	0.0268037	0.02677
234	0.02677	0.0267368
235	0.0267368	0.026704
236	0.026704	0.0266717
237	0.0266717	0.0266398
238	0.0266398	0.0266083
239	0.0266083	0.0265771
240	0.0265772	0.0265465
241	0.0265465	0.0265161
242	0.0265162	0.0264862
243	0.0264862	0.0264568
244	0.0264567	0.0264275
245	0.0264275	0.0263987
246	0.0263987	0.0263703
247	0.0263703	0.0263422
248	0.0263422	0.0263145
249	0.0263144	0.026287
250	0.0262871	0.02626
251	0.02626	0.0262332
252	0.0262333	0.0262069
253	0.0262069	0.0261807
254	0.0261807	0.026155
255	0.0261549	0.0261295
256	0.0261294	0.0261043
257	0.0261043	0.0260794
258	0.0260794	0.0260548
259	0.0260548	0.0260305
260	0.0260305	0.0260065
261	0.0260065	0.0259827
262	0.0259827	0.0259593
263	0.0259593	0.0259361
264	0.0259361	0.0259131
265	0.0259131	0.0258905
266	0.0258905	0.025868
267	0.025868	0.0258459
268	0.0258459	0.025824
269	0.0258239	0.0258023
270	0.0258022	0.0257808
271	0.0257809	0.0257597
272	0.0257596	0.0257386
273	0.0257387	0.025718
274	0.0257179	0.0256974
275	0.0256974	0.0256771
276	0.0256771	0.0256571
277	0.0256571	0.0256372
278	0.0256372	0.0256176
279	0.0256176	0.0255981
280	0.0255981	0.0255788
281	0.0255789	0.0255599
282	0.0255598	0.025541
283	0.025541	0.0255224
284	0.0255224	0.025504
285	0.025504	0.0254857
286	0.0254857	0.0254676
