1	0.252184	0.23659
2	0.23659	0.220778
3	0.220778	0.207061
4	0.207061	0.196736
5	0.196736	0.187154
6	0.187154	0.178308
7	0.178308	0.170211
8	0.170211	0.162862
9	0.162861	0.156234
10	0.156234	0.150283
11	0.150283	0.14495
12	0.144951	0.14017
13	0.140169	0.13587
14	0.135871	0.131988
15	0.131988	0.128461
16	0.12846	0.125233
17	0.125233	0.12226
18	0.122259	0.119502
19	0.119502	0.116926
20	0.116926	0.114505
21	0.114505	0.112218
22	0.112218	0.110047
23	0.110047	0.107977
24	0.107977	0.105996
25	0.105996	0.104096
26	0.104096	0.102269
27	0.102269	0.100509
28	0.100509	0.09881
29	0.0988102	0.0971685
30	0.0971687	0.0955809
31	0.095581	0.0940442
32	0.0940442	0.0925557
33	0.0925559	0.0911133
34	0.0911134	0.0897152
35	0.0897151	0.0883591
36	0.088359	0.087044
37	0.0870441	0.0857681
38	0.0857684	0.0845303
39	0.0845302	0.0833291
40	0.0833289	0.0821634
41	0.0821635	0.0810324
42	0.0810325	0.0799349
43	0.0799348	0.0788696
44	0.0788696	0.0778357
45	0.0778358	0.0768324
46	0.0768323	0.0758589
47	0.0758591	0.0749139
48	0.0749138	0.0739966
49	0.0739968	0.0731064
50	0.0731065	0.0722426
51	0.0722428	0.0714046
52	0.0714044	0.0705906
53	0.0705905	0.0698009
54	0.0698007	0.069034
55	0.0690342	0.0682898
56	0.0682899	0.0675676
57	0.0675675	0.0668661
58	0.0668663	0.066185
59	0.0661853	0.0655242
60	0.0655243	0.0648822
61	0.0648823	0.064259
62	0.0642589	0.0636537
63	0.0636538	0.0630658
64	0.0630657	0.0624948
65	0.0624945	0.0619402
66	0.0619404	0.061401
67	0.0614011	0.0608774
68	0.0608775	0.0603687
69	0.0603686	0.0598743
70	0.0598742	0.0593936
71	0.0593936	0.0589264
72	0.0589263	0.0584722
73	0.0584722	0.0580305
74	0.0580305	0.057601
75	0.0576011	0.0571833
76	0.0571833	0.0567769
77	0.0567769	0.0563816
78	0.0563816	0.0559969
79	0.0559969	0.0556225
80	0.0556226	0.0552581
81	0.0552581	0.0549033
82	0.0549033	0.054558
83	0.0545581	0.0542215
84	0.0542216	0.0538942
85	0.0538942	0.0535751
86	0.053575	0.0532643
87	0.0532642	0.0529614
88	0.0529615	0.0526663
89	0.0526662	0.0523784
90	0.0523784	0.0520978
91	0.0520979	0.0518243
92	0.0518244	0.0515578
93	0.0515578	0.0512975
94	0.0512976	0.0510438
95	0.0510437	0.0507962
96	0.0507962	0.0505545
97	0.0505545	0.0503188
98	0.0503189	0.0500885
99	0.0500886	0.0498638
100	0.0498639	0.0496444
101	0.0496445	0.0494302
102	0.0494302	0.0492207
103	0.0492208	0.0490164
104	0.0490163	0.0488165
105	0.0488165	0.0486213
106	0.0486213	0.0484305
107	0.0484306	0.048244
108	0.048244	0.0480616
109	0.0480617	0.0478835
110	0.0478834	0.047709
111	0.0477091	0.0475384
112	0.0475385	0.0473716
113	0.0473715	0.0472084
114	0.0472085	0.0470486
115	0.0470485	0.0468924
116	0.0468924	0.0467394
117	0.0467394	0.0465895
118	0.0465895	0.046443
119	0.046443	0.0462995
120	0.0462995	0.0461587
121	0.0461588	0.046021
122	0.0460211	0.0458863
123	0.0458862	0.0457539
124	0.0457539	0.0456246
125	0.0456246	0.0454976
126	0.0454976	0.0453732
127	0.0453732	0.0452514
128	0.0452514	0.0451317
129	0.0451318	0.0450147
130	0.0450147	0.0448997
131	0.0448996	0.0447871
132	0.044787	0.0446766
133	0.0446765	0.044568
134	0.0445682	0.0444618
135	0.0444619	0.0443575
136	0.0443574	0.044255
137	0.044255	0.0441545
138	0.0441546	0.044056
139	0.0440559	0.0439593
140	0.0439593	0.0438642
141	0.0438642	0.0437709
142	0.043771	0.0436795
143	0.0436794	0.0435895
144	0.0435895	0.0435011
145	0.0435012	0.0434145
146	0.0434145	0.0433291
147	0.0433291	0.0432455
148	0.0432456	0.0431632
149	0.0431633	0.0430826
150	0.0430825	0.043003
151	0.0430032	0.0429252
152	0.0429252	0.0428483
153	0.0428483	0.0427731
154	0.0427731	0.0426989
155	0.0426989	0.042626
156	0.042626	0.0425545
157	0.0425545	0.042484
158	0.042484	0.0424148
159	0.0424148	0.0423467
160	0.0423467	0.0422797
161	0.0422796	0.0422138
162	0.0422139	0.0421491
163	0.0421491	0.0420852
164	0.0420854	0.0420227
165	0.0420225	0.0419608
166	0.0419609	0.0419001
167	0.0419002	0.0418404
168	0.0418404	0.0417814
169	0.0417815	0.0417237
170	0.0417236	0.0416667
171	0.0416665	0.0416105
172	0.0416105	0.0415554
173	0.0415553	0.041501
174	0.0415009	0.0414473
175	0.0414473	0.0413947
176	0.0413948	0.0413428
177	0.0413428	0.0412915
178	0.0412917	0.0412411
179	0.0412413	0.0411916
180	0.0411917	0.0411429
181	0.0411428	0.0410948
182	0.0410947	0.0410473
183	0.0410473	0.0410005
184	0.0410005	0.0409544
185	0.0409545	0.0409091
186	0.0409092	0.0408644
187	0.0408644	0.0408205
188	0.0408204	0.0407769
189	0.0407769	0.0407343
190	0.0407341	0.0406919
191	0.0406919	0.0406503
192	0.0406504	0.0406095
193	0.0406095	0.040569
194	0.040569	0.0405291
195	0.0405292	0.0404899
196	0.0404898	0.040451
197	0.0404511	0.0404128
198	0.0404129	0.0403752
199	0.0403752	0.040338
200	0.040338	0.0403014
201	0.0403014	0.0402652
202	0.0402652	0.0402296
203	0.0402295	0.0401944
204	0.0401943	0.0401596
205	0.0401596	0.0401254
206	0.0401254	0.0400916
