1	0.241876	0.223895
2	0.223895	0.206578
3	0.206578	0.191429
4	0.191429	0.177709
5	0.177708	0.164728
6	0.164728	0.154597
7	0.154597	0.147533
8	0.147533	0.141374
9	0.141374	0.135939
10	0.135939	0.131117
11	0.131116	0.126815
12	0.126815	0.123239
13	0.123239	0.120019
14	0.120019	0.117094
15	0.117094	0.114587
16	0.114587	0.112278
17	0.112278	0.110136
18	0.110136	0.108137
19	0.108137	0.106263
20	0.106263	0.104499
21	0.104499	0.102831
22	0.102831	0.10125
23	0.10125	0.0997464
24	0.0997463	0.0983139
25	0.0983139	0.0969458
26	0.0969458	0.0956371
27	0.0956371	0.094383
28	0.094383	0.0931797
29	0.0931797	0.0920237
30	0.0920237	0.0909119
31	0.0909119	0.0898415
32	0.0898414	0.0888101
33	0.0888102	0.0878155
34	0.0878155	0.0868557
35	0.0868557	0.0859289
36	0.0859289	0.0850334
37	0.0850334	0.0841675
38	0.0841676	0.08333
39	0.0833301	0.0825195
40	0.0825195	0.0817348
41	0.0817348	0.0809747
42	0.0809747	0.0802382
43	0.0802382	0.0795242
44	0.0795242	0.0788319
45	0.0788319	0.0781603
46	0.0781603	0.0775086
47	0.0775086	0.0768761
48	0.0768762	0.0762621
49	0.0762621	0.0756657
50	0.0756658	0.0750865
51	0.0750865	0.0745236
52	0.0745235	0.0739766
53	0.0739765	0.0734448
54	0.0734448	0.0729278
55	0.0729278	0.072425
56	0.072425	0.071936
57	0.071936	0.0714603
58	0.0714602	0.0709973
59	0.0709973	0.0705467
60	0.0705467	0.0701082
61	0.0701082	0.0696812
62	0.0696812	0.0692654
63	0.0692654	0.0688605
64	0.0688605	0.068466
65	0.068466	0.0680817
66	0.0680818	0.0677073
67	0.0677073	0.0673424
68	0.0673423	0.0669866
69	0.0669866	0.0666398
70	0.0666398	0.0663015
71	0.0663016	0.0659718
72	0.0659718	0.06565
73	0.06565	0.0653361
74	0.0653361	0.0650298
75	0.0650298	0.0647309
76	0.0647309	0.0644392
77	0.0644392	0.0641544
78	0.0641544	0.0638762
79	0.0638762	0.0636045
80	0.0636046	0.0633392
81	0.0633392	0.0630799
82	0.0630799	0.0628266
83	0.0628265	0.0625789
84	0.0625789	0.0623367
85	0.0623367	0.0620999
86	0.0620999	0.0618684
87	0.0618683	0.0616417
88	0.0616417	0.06142
89	0.06142	0.061203
90	0.061203	0.0609906
91	0.0609906	0.0607827
92	0.0607827	0.0605792
93	0.0605792	0.0603799
94	0.0603799	0.0601847
95	0.0601847	0.0599934
96	0.0599934	0.059806
97	0.059806	0.0596222
98	0.0596222	0.0594421
99	0.0594421	0.0592654
100	0.0592655	0.0590921
101	0.0590922	0.0589222
102	0.0589222	0.0587554
103	0.0587554	0.0585916
104	0.0585916	0.058431
105	0.0584309	0.0582732
106	0.0582731	0.0581181
107	0.0581181	0.0579658
108	0.0579659	0.0578162
109	0.0578162	0.0576692
110	0.0576692	0.0575247
