1	0.270378	0.258799
2	0.258799	0.249582
3	0.249582	0.240912
4	0.240912	0.232732
5	0.232732	0.225024
6	0.225024	0.217769
7	0.217769	0.210949
8	0.210949	0.204542
9	0.204542	0.198523
10	0.198523	0.192867
11	0.192867	0.187546
12	0.187546	0.182534
13	0.182534	0.177803
14	0.177803	0.17333
15	0.17333	0.169092
16	0.169092	0.165069
17	0.165069	0.161243
18	0.161243	0.1576
19	0.1576	0.154125
20	0.154125	0.150808
21	0.150808	0.147638
22	0.147638	0.144607
23	0.144607	0.141707
24	0.141707	0.138932
25	0.138932	0.136276
26	0.136275	0.133732
27	0.133732	0.131295
28	0.131295	0.128962
29	0.128962	0.126726
30	0.126726	0.124584
31	0.124584	0.122531
32	0.122531	0.120563
33	0.120563	0.118676
34	0.118676	0.116865
35	0.116865	0.115128
36	0.115128	0.11346
37	0.11346	0.111857
38	0.111857	0.110317
39	0.110317	0.108835
40	0.108835	0.107409
41	0.107409	0.106035
42	0.106035	0.10471
43	0.10471	0.103432
44	0.103432	0.102197
45	0.102197	0.101004
46	0.101004	0.0998494
47	0.0998494	0.098731
48	0.098731	0.0976465
49	0.0976466	0.096594
50	0.096594	0.0955713
51	0.0955714	0.0945767
52	0.0945766	0.093608
53	0.0936081	0.0926639
54	0.0926639	0.0917425
55	0.0917425	0.0908425
56	0.0908425	0.0899622
57	0.0899622	0.0891004
58	0.0891004	0.0882558
59	0.0882558	0.0874272
60	0.0874272	0.0866133
61	0.0866134	0.0858133
62	0.0858133	0.0850259
63	0.0850259	0.0842503
64	0.0842503	0.0834856
65	0.0834855	0.0827308
66	0.0827308	0.0819853
67	0.0819853	0.0812482
68	0.0812482	0.0805189
69	0.0805189	0.0797968
70	0.0797968	0.0790811
71	0.079081	0.0783713
72	0.0783713	0.0776669
73	0.0776669	0.0769674
74	0.0769673	0.0762722
75	0.0762723	0.0755811
76	0.0755812	0.0748936
77	0.0748936	0.0742094
78	0.0742093	0.073528
79	0.0735279	0.0728491
80	0.0728491	0.0721727
81	0.0721727	0.0714983
82	0.0714983	0.0708257
83	0.0708257	0.0701549
84	0.0701549	0.0694856
85	0.0694856	0.0688176
86	0.0688176	0.0681509
87	0.0681508	0.0674853
88	0.0674853	0.0668208
89	0.0668208	0.0661575
90	0.0661574	0.0654951
91	0.0654951	0.0648337
92	0.0648338	0.0641735
93	0.0641735	0.0635143
94	0.0635143	0.0628562
95	0.0628562	0.0621994
96	0.0621994	0.0615439
97	0.0615439	0.0608898
98	0.0608898	0.0602372
99	0.0602372	0.0595863
100	0.0595863	0.0589373
101	0.0589373	0.0582902
102	0.0582903	0.0576454
103	0.0576454	0.0570028
104	0.0570028	0.0563629
105	0.0563628	0.0557256
106	0.0557256	0.0550914
107	0.0550914	0.0544603
108	0.0544603	0.0538326
109	0.0538326	0.0532085
110	0.0532085	0.0525883
111	0.0525883	0.0519721
112	0.0519721	0.0513602
113	0.0513602	0.0507528
114	0.0507528	0.0501502
115	0.0501502	0.0495525
116	0.0495525	0.0489599
117	0.0489599	0.0483728
118	0.0483728	0.0477912
119	0.0477912	0.0472153
120	0.0472153	0.0466455
121	0.0466455	0.0460817
122	0.0460817	0.0455243
123	0.0455243	0.0449733
124	0.0449733	0.0444289
125	0.0444289	0.0438913
126	0.0438913	0.0433605
127	0.0433605	0.0428367
128	0.0428367	0.04232
129	0.04232	0.0418105
130	0.0418105	0.0413083
131	0.0413083	0.0408134
132	0.0408134	0.040326
133	0.040326	0.039846
134	0.039846	0.0393735
135	0.0393735	0.0389085
136	0.0389085	0.0384511
137	0.0384511	0.0380013
138	0.0380013	0.037559
139	0.037559	0.0371243
140	0.0371243	0.0366971
141	0.0366971	0.0362774
142	0.0362774	0.0358653
143	0.0358653	0.0354605
144	0.0354605	0.0350632
145	0.0350632	0.0346732
146	0.0346732	0.0342905
147	0.0342905	0.0339151
148	0.0339151	0.0335468
