1	0.255209	0.243357
2	0.243357	0.232417
3	0.232417	0.222411
4	0.222411	0.213458
5	0.213458	0.205422
6	0.205422	0.198293
7	0.198293	0.191938
8	0.191939	0.186233
9	0.186233	0.181063
10	0.181063	0.1764
11	0.1764	0.172056
12	0.172056	0.168046
13	0.168046	0.164279
14	0.164279	0.160722
15	0.160722	0.15737
16	0.157371	0.154162
17	0.154162	0.151077
18	0.151077	0.148101
19	0.148101	0.145221
20	0.14522	0.142424
21	0.142425	0.139704
22	0.139704	0.137051
23	0.137051	0.13446
24	0.13446	0.131926
25	0.131926	0.129444
26	0.129443	0.12701
27	0.12701	0.124623
28	0.124623	0.12228
29	0.122281	0.11998
30	0.119981	0.117722
31	0.117722	0.115505
32	0.115505	0.113328
33	0.113328	0.111192
34	0.111192	0.109096
35	0.109096	0.107041
36	0.107041	0.105027
37	0.105027	0.103054
38	0.103053	0.101122
39	0.101122	0.0992322
40	0.099232	0.0973848
41	0.0973847	0.0955798
42	0.0955797	0.0938181
43	0.0938182	0.092099
44	0.092099	0.0904232
45	0.0904233	0.0887909
46	0.0887909	0.0872021
47	0.0872019	0.0856557
48	0.0856558	0.0841526
49	0.0841525	0.0826919
50	0.0826919	0.0812734
51	0.0812735	0.0798967
52	0.0798969	0.0785616
53	0.0785613	0.0772667
54	0.0772666	0.0760118
55	0.0760118	0.074796
56	0.0747959	0.0736189
57	0.0736189	0.0724792
58	0.072479	0.0713762
59	0.0713762	0.0703093
60	0.0703091	0.0692771
61	0.0692771	0.0682794
62	0.0682793	0.0673145
63	0.0673144	0.066382
64	0.0663819	0.0654805
65	0.0654805	0.0646093
66	0.0646093	0.0637676
67	0.0637675	0.0629543
68	0.0629545	0.0621682
69	0.0621681	0.0614089
70	0.061409	0.0606753
71	0.0606753	0.0599663
72	0.0599663	0.0592815
73	0.0592816	0.0586195
74	0.0586195	0.0579799
75	0.0579799	0.0573616
76	0.0573615	0.056764
77	0.056764	0.0561864
78	0.0561864	0.0556279
79	0.055628	0.0550879
80	0.0550879	0.0545655
81	0.0545656	0.0540603
82	0.0540604	0.0535718
83	0.0535717	0.053099
84	0.0530989	0.0526412
85	0.0526413	0.0521981
86	0.0521982	0.0517695
87	0.0517695	0.0513539
88	0.0513539	0.0509516
89	0.0509516	0.0505619
90	0.050562	0.0501842
91	0.0501843	0.0498183
92	0.0498182	0.0494634
93	0.0494634	0.0491192
94	0.0491192	0.0487855
95	0.0487855	0.0484616
96	0.0484615	0.0481474
97	0.0481473	0.0478424
98	0.0478423	0.0475463
99	0.0475463	0.0472586
100	0.0472587	0.0469794
101	0.0469794	0.0467078
102	0.0467079	0.0464442
103	0.0464442	0.0461878
104	0.0461879	0.0459385
105	0.0459385	0.0456959
106	0.0456959	0.0454601
107	0.04546	0.0452307
108	0.0452307	0.0450072
109	0.0450073	0.0447898
110	0.0447898	0.0445781
111	0.0445781	0.0443719
112	0.0443717	0.0441709
113	0.0441709	0.0439751
114	0.0439751	0.0437843
115	0.0437843	0.0435984
116	0.0435984	0.0434169
117	0.0434169	0.0432401
118	0.0432401	0.0430676
119	0.0430676	0.0428992
120	0.0428992	0.0427349
121	0.0427349	0.0425745
122	0.0425744	0.042418
123	0.042418	0.042265
124	0.042265	0.0421157
125	0.0421156	0.0419697
126	0.0419696	0.0418271
127	0.0418272	0.0416878
128	0.0416878	0.0415516
129	0.0415516	0.0414184
130	0.0414184	0.0412882
131	0.0412882	0.0411609
132	0.0411609	0.0410364
133	0.0410363	0.0409144
134	0.0409144	0.0407953
135	0.0407951	0.0406785
136	0.0406785	0.0405643
137	0.0405642	0.0404524
138	0.0404524	0.0403429
139	0.0403428	0.0402356
140	0.0402355	0.0401304
141	0.0401305	0.0400276
142	0.0400276	0.0399267
143	0.0399267	0.0398279
144	0.0398278	0.039731
145	0.039731	0.0396359
146	0.0396359	0.039543
147	0.0395429	0.0394517
148	0.0394517	0.0393622
149	0.0393622	0.0392744
150	0.0392745	0.0391883
151	0.0391881	0.0391038
152	0.0391038	0.0390208
153	0.039021	0.0389396
154	0.0389397	0.0388599
155	0.0388598	0.0387815
156	0.0387815	0.0387045
157	0.0387045	0.038629
158	0.0386291	0.0385548
159	0.0385549	0.0384821
160	0.0384821	0.0384105
161	0.0384106	0.0383404
162	0.0383404	0.0382714
163	0.0382714	0.0382036
164	0.0382036	0.0381371
165	0.0381371	0.0380716
166	0.0380717	0.0380074
167	0.0380074	0.0379442
168	0.0379442	0.0378821
169	0.037882	0.037821
170	0.0378209	0.0377609
171	0.0377609	0.0377019
172	0.0377019	0.0376438
173	0.0376438	0.0375868
174	0.0375867	0.0375307
175	0.0375307	0.0374755
176	0.0374754	0.0374211
177	0.0374211	0.0373677
178	0.0373677	0.0373151
179	0.0373152	0.0372633
180	0.0372634	0.0372126
181	0.0372125	0.0371624
182	0.0371624	0.0371131
183	0.0371131	0.0370646
184	0.0370647	0.0370169
185	0.0370168	0.0369698
186	0.0369698	0.0369236
187	0.0369235	0.0368779
188	0.036878	0.0368331
189	0.0368331	0.0367889
190	0.0367888	0.0367455
191	0.0367454	0.0367025
192	0.0367025	0.0366604
193	0.0366603	0.0366188
194	0.0366188	0.0365777
195	0.0365778	0.0365374
196	0.0365374	0.0364976
197	0.0364976	0.0364585
198	0.0364584	0.0364198
199	0.0364198	0.0363818
200	0.0363818	0.0363442
201	0.0363443	0.0363073
202	0.0363073	0.0362709
203	0.0362709	0.0362349
204	0.0362349	0.0361995
205	0.0361996	0.0361647
206	0.0361645	0.0361303
207	0.0361302	0.0360964
208	0.0360963	0.0360628
209	0.0360629	0.0360299
210	0.0360299	0.0359974
211	0.0359973	0.0359652
212	0.0359653	0.0359337
213	0.0359336	0.0359025
214	0.0359025	0.0358717
215	0.0358718	0.0358412
216	0.0358413	0.0358113
217	0.0358113	0.0357817
218	0.0357818	0.0357527
219	0.0357526	0.0357238
220	0.0357238	0.0356953
221	0.0356954	0.0356673
222	0.0356673	0.0356397
223	0.0356397	0.0356124
224	0.0356124	0.0355855
225	0.0355854	0.0355589
226	0.0355588	0.0355326
227	0.0355326	0.0355067
228	0.0355068	0.035481
229	0.0354812	0.035456
230	0.0354559	0.035431
231	0.0354309	0.0354063
232	0.0354063	0.0353821
233	0.035382	0.0353581
234	0.035358	0.0353342
235	0.0353343	0.0353109
236	0.0353109	0.0352877
237	0.0352878	0.035265
238	0.0352649	0.0352424
239	0.0352424	0.03522
240	0.0352202	0.0351981
241	0.0351981	0.0351764
242	0.0351764	0.0351549
243	0.0351549	0.0351336
244	0.0351337	0.0351127
245	0.0351127	0.035092
246	0.035092	0.0350715
247	0.0350716	0.0350513
248	0.0350513	0.0350313
249	0.0350312	0.0350116
250	0.0350116	0.034992
251	0.0349921	0.0349727
252	0.0349727	0.0349537
253	0.0349536	0.0349349
254	0.0349349	0.0349161
255	0.0349162	0.0348978
256	0.0348978	0.0348796
257	0.0348796	0.0348616
258	0.0348615	0.0348439
259	0.0348438	0.0348262
260	0.0348262	0.0348087
261	0.0348087	0.0347915
262	0.0347915	0.0347746
263	0.0347746	0.0347578
264	0.0347577	0.0347411
265	0.0347411	0.0347246
266	0.0347246	0.0347083
267	0.0347084	0.0346923
268	0.0346924	0.0346764
269	0.0346764	0.0346606
270	0.0346606	0.034645
271	0.034645	0.0346297
272	0.0346297	0.0346143
273	0.0346144	0.0345993
274	0.0345993	0.0345845
275	0.0345844	0.0345697
276	0.0345697	0.034555
277	0.0345549	0.0345407
278	0.0345406	0.0345263
279	0.0345263	0.0345122
280	0.0345121	0.0344982
281	0.0344981	0.0344843
282	0.0344844	0.0344706
283	0.0344706	0.0344572
284	0.0344572	0.0344435
285	0.0344436	0.0344304
286	0.0344304	0.0344171
287	0.0344171	0.0344041
288	0.0344041	0.0343912
289	0.0343912	0.0343785
290	0.0343785	0.0343659
291	0.034366	0.0343534
292	0.0343533	0.034341
293	0.0343411	0.0343288
294	0.0343288	0.0343167
295	0.0343167	0.0343046
296	0.0343046	0.0342927
297	0.0342926	0.034281
298	0.0342809	0.0342692
299	0.0342692	0.0342578
300	0.0342578	0.0342463
301	0.0342463	0.034235
302	0.0342349	0.0342237
303	0.0342237	0.0342126
304	0.0342127	0.0342017
305	0.0342016	0.0341907
306	0.0341908	0.0341799
307	0.0341799	0.0341693
308	0.0341693	0.0341587
309	0.0341586	0.0341482
310	0.0341482	0.0341377
311	0.0341378	0.0341275
312	0.0341274	0.0341171
313	0.0341172	0.0341072
314	0.0341071	0.0340972
315	0.0340971	0.0340872
316	0.0340873	0.0340774
317	0.0340773	0.0340677
318	0.0340676	0.034058
319	0.0340579	0.0340484
320	0.0340484	0.0340389
321	0.034039	0.0340295
322	0.0340295	0.0340202
323	0.0340202	0.034011
324	0.0340109	0.0340018
325	0.0340019	0.0339928
326	0.0339927	0.0339837
327	0.0339838	0.0339748
328	0.0339748	0.033966
329	0.033966	0.0339573
330	0.0339573	0.0339486
331	0.0339485	0.0339399
332	0.0339399	0.0339314
333	0.0339315	0.0339231
334	0.033923	0.0339145
335	0.0339146	0.0339062
336	0.0339062	0.0338981
337	0.0338981	0.0338899
338	0.0338899	0.0338817
339	0.0338818	0.0338738
340	0.0338737	0.0338658
341	0.0338658	0.0338579
342	0.0338579	0.03385
343	0.03385	0.0338424
344	0.0338423	0.0338346
345	0.0338345	0.033827
346	0.033827	0.0338193
347	0.0338193	0.0338118
348	0.0338118	0.0338043
349	0.0338044	0.033797
350	0.0337969	0.0337896
351	0.0337897	0.0337823
352	0.0337824	0.0337752
353	0.0337752	0.0337679
354	0.033768	0.0337609
355	0.0337609	0.0337539
356	0.0337538	0.0337468
357	0.0337468	0.0337398
358	0.0337398	0.033733
359	0.033733	0.0337263
360	0.0337262	0.0337194
361	0.0337195	0.0337127
362	0.0337128	0.033706
363	0.033706	0.0336994
364	0.0336994	0.0336927
365	0.0336928	0.0336863
366	0.0336863	0.0336799
367	0.0336799	0.0336734
368	0.0336734	0.0336671
369	0.033667	0.0336607
370	0.0336607	0.0336545
371	0.0336545	0.0336482
372	0.0336483	0.0336421
373	0.033642	0.033636
374	0.0336359	0.0336298
375	0.0336298	0.0336238
376	0.0336237	0.0336178
377	0.0336177	0.0336118
378	0.0336117	0.033606
379	0.0336058	0.0336
380	0.0336001	0.0335942
381	0.0335941	0.0335885
382	0.0335884	0.0335827
383	0.0335827	0.0335769
384	0.0335769	0.0335713
385	0.0335713	0.0335657
386	0.0335656	0.03356
387	0.03356	0.0335546
388	0.0335545	0.0335491
389	0.0335491	0.0335436
390	0.0335436	0.0335383
391	0.0335382	0.0335327
392	0.0335328	0.0335274
393	0.0335275	0.0335221
394	0.0335222	0.0335169
395	0.0335168	0.0335116
396	0.0335116	0.0335064
397	0.0335064	0.0335012
398	0.0335012	0.0334961
399	0.0334961	0.033491
400	0.033491	0.0334859
401	0.0334859	0.0334809
402	0.0334809	0.0334758
403	0.0334759	0.0334709
404	0.033471	0.033466
405	0.033466	0.0334611
406	0.033461	0.0334562
407	0.0334562	0.0334513
408	0.0334513	0.0334465
409	0.0334466	0.0334418
410	0.0334418	0.033437
411	0.033437	0.0334324
412	0.0334324	0.0334277
413	0.0334278	0.033423
414	0.033423	0.0334184
415	0.0334184	0.0334138
416	0.0334137	0.0334093
417	0.0334094	0.0334047
418	0.0334047	0.0334003
419	0.0334003	0.0333958
420	0.0333957	0.0333913
421	0.0333912	0.0333869
422	0.0333869	0.0333824
423	0.0333825	0.0333781
424	0.0333782	0.0333737
425	0.0333737	0.0333694
426	0.0333695	0.0333651
427	0.0333652	0.0333609
428	0.0333609	0.0333567
429	0.0333568	0.0333526
430	0.0333525	0.0333483
431	0.0333482	0.0333441
432	0.0333441	0.03334
433	0.0333399	0.0333359
434	0.0333359	0.0333319
435	0.0333318	0.0333278
436	0.0333278	0.0333238
437	0.0333237	0.0333198
438	0.0333197	0.0333158
439	0.0333157	0.0333118
440	0.0333117	0.0333078
441	0.0333078	0.033304
442	0.033304	0.0333001
443	0.0333	0.0332962
444	0.0332962	0.0332922
445	0.0332923	0.0332885
446	0.0332884	0.0332846
