1	0.232736	0.220984
2	0.220984	0.211045
3	0.211045	0.2027
4	0.2027	0.195121
5	0.195121	0.188707
6	0.188707	0.182673
7	0.182673	0.176868
8	0.176868	0.171238
9	0.171237	0.165751
10	0.165751	0.160388
11	0.160388	0.155
12	0.155	0.149876
13	0.149876	0.144983
14	0.144983	0.140375
15	0.140375	0.135995
16	0.135995	0.131823
17	0.131823	0.127845
18	0.127845	0.124046
19	0.124046	0.120417
20	0.120417	0.116949
21	0.116949	0.113633
22	0.113633	0.110462
23	0.110462	0.107428
24	0.107428	0.104526
25	0.104527	0.101751
26	0.101751	0.0990948
27	0.0990949	0.0965539
28	0.0965538	0.0941224
29	0.0941224	0.0917954
30	0.0917954	0.0895681
31	0.0895681	0.0874358
32	0.0874358	0.0853938
33	0.0853938	0.0834378
34	0.0834378	0.0815638
35	0.0815637	0.0797674
36	0.0797675	0.0780452
37	0.0780451	0.0763931
38	0.0763931	0.0748078
39	0.0748079	0.0732861
40	0.0732861	0.0718246
41	0.0718246	0.0704205
42	0.0704205	0.069071
43	0.069071	0.0677733
44	0.0677733	0.066525
45	0.066525	0.0653237
46	0.0653237	0.0641671
47	0.0641672	0.0630534
48	0.0630534	0.0619803
49	0.0619803	0.0609461
50	0.0609461	0.0599491
51	0.0599491	0.0589875
52	0.0589875	0.0580599
53	0.0580599	0.0571647
54	0.0571647	0.0563006
55	0.0563006	0.0554663
56	0.0554663	0.0546605
57	0.0546605	0.0538821
58	0.0538821	0.05313
59	0.05313	0.052403
60	0.052403	0.0517002
61	0.0517003	0.0510208
62	0.0510208	0.0503636
63	0.0503636	0.0497279
64	0.0497279	0.0491128
65	0.0491128	0.0485176
66	0.0485176	0.0479415
67	0.0479415	0.0473839
68	0.0473839	0.0468439
69	0.0468438	0.0463209
70	0.0463209	0.0458144
71	0.0458144	0.0453237
72	0.0453237	0.0448482
73	0.0448482	0.0443874
74	0.0443874	0.0439408
75	0.0439408	0.0435078
76	0.0435078	0.043088
77	0.0430879	0.0426808
78	0.0426808	0.0422858
79	0.0422858	0.0419027
80	0.0419027	0.0415309
81	0.0415309	0.0411701
82	0.0411701	0.0408198
83	0.0408198	0.0404798
84	0.0404798	0.0401496
85	0.0401496	0.039829
86	0.039829	0.0395175
87	0.0395175	0.0392149
88	0.0392149	0.0389209
89	0.0389209	0.0386352
90	0.0386352	0.0383574
91	0.0383574	0.0380873
92	0.0380873	0.0378247
93	0.0378247	0.0375693
94	0.0375693	0.0373209
95	0.0373209	0.0370791
96	0.0370791	0.0368439
97	0.0368439	0.036615
98	0.036615	0.0363921
99	0.0363921	0.0361752
100	0.0361752	0.0359639
101	0.0359639	0.0357581
102	0.0357581	0.0355576
103	0.0355576	0.0353623
104	0.0353623	0.0351719
105	0.0351719	0.0349864
106	0.0349864	0.0348056
107	0.0348056	0.0346293
108	0.0346293	0.0344573
109	0.0344573	0.0342896
110	0.0342896	0.034126
111	0.034126	0.0339664
112	0.0339664	0.0338106
113	0.0338106	0.0336586
114	0.0336586	0.0335102
115	0.0335102	0.0333653
116	0.0333653	0.0332238
117	0.0332238	0.0330856
118	0.0330856	0.0329506
119	0.0329506	0.0328187
120	0.0328187	0.0326898
121	0.0326898	0.0325639
122	0.0325639	0.0324408
123	0.0324408	0.0323205
124	0.0323205	0.0322028
125	0.0322028	0.0320877
126	0.0320877	0.0319751
127	0.0319751	0.031865
128	0.031865	0.0317573
129	0.0317573	0.0316519
130	0.0316519	0.0315487
131	0.0315487	0.0314477
132	0.0314477	0.0313489
133	0.0313489	0.0312521
134	0.0312521	0.0311573
135	0.0311573	0.0310645
136	0.0310645	0.0309735
137	0.0309735	0.0308844
138	0.0308844	0.0307971
139	0.0307971	0.0307116
140	0.0307116	0.0306277
141	0.0306277	0.0305456
142	0.0305456	0.0304649
143	0.0304649	0.0303859
144	0.0303859	0.0303085
145	0.0303085	0.0302325
146	0.0302325	0.0301579
147	0.0301579	0.0300848
148	0.0300848	0.030013
149	0.0300131	0.0299427
150	0.0299426	0.0298735
151	0.0298735	0.0298057
152	0.0298057	0.0297391
153	0.0297391	0.0296738
154	0.0296738	0.0296096
155	0.0296096	0.0295466
156	0.0295465	0.0294847
157	0.0294847	0.0294239
158	0.0294239	0.0293641
159	0.0293641	0.0293055
160	0.0293055	0.0292478
161	0.0292478	0.0291911
162	0.0291911	0.0291354
163	0.0291354	0.0290807
164	0.0290807	0.0290269
165	0.0290269	0.028974
166	0.028974	0.0289219
167	0.028922	0.0288708
168	0.0288708	0.0288205
169	0.0288205	0.028771
170	0.028771	0.0287224
171	0.0287224	0.0286745
172	0.0286745	0.0286274
173	0.0286274	0.028581
174	0.028581	0.0285354
175	0.0285354	0.0284906
176	0.0284906	0.0284464
177	0.0284464	0.0284029
178	0.0284029	0.0283601
179	0.0283601	0.028318
180	0.028318	0.0282765
181	0.0282765	0.0282357
182	0.0282357	0.0281955
183	0.0281955	0.0281559
184	0.0281559	0.0281168
185	0.0281168	0.0280784
186	0.0280784	0.0280406
187	0.0280406	0.0280033
188	0.0280033	0.0279666
189	0.0279666	0.0279304
190	0.0279304	0.0278947
191	0.0278947	0.0278596
192	0.0278596	0.027825
193	0.027825	0.0277908
194	0.0277908	0.0277572
195	0.0277572	0.027724
196	0.027724	0.0276913
197	0.0276913	0.0276591
198	0.0276591	0.0276274
199	0.0276273	0.027596
200	0.027596	0.0275651
201	0.0275651	0.0275347
202	0.0275347	0.0275046
203	0.0275047	0.027475
204	0.027475	0.0274458
205	0.0274458	0.027417
206	0.027417	0.0273886
207	0.0273886	0.0273606
208	0.0273605	0.0273329
209	0.0273329	0.0273056
210	0.0273056	0.0272787
211	0.0272787	0.0272521
212	0.0272521	0.0272259
213	0.0272259	0.0272
214	0.0272	0.0271745
215	0.0271745	0.0271493
216	0.0271493	0.0271245
217	0.0271245	0.0270999
218	0.0270999	0.0270757
219	0.0270757	0.0270518
220	0.0270518	0.0270282
221	0.0270282	0.0270049
222	0.027005	0.026982
223	0.0269819	0.0269593
224	0.0269593	0.0269369
225	0.0269368	0.0269147
226	0.0269147	0.0268929
227	0.0268929	0.0268713
228	0.0268713	0.02685
229	0.02685	0.026829
230	0.026829	0.0268082
231	0.0268082	0.0267877
232	0.0267877	0.0267674
233	0.0267674	0.0267474
234	0.0267474	0.0267277
235	0.0267277	0.0267082
236	0.0267081	0.0266889
237	0.0266889	0.0266698
238	0.0266698	0.026651
239	0.026651	0.0266324
240	0.0266324	0.0266141
241	0.0266141	0.0265959
242	0.0265959	0.026578
243	0.026578	0.0265603
244	0.0265603	0.0265428
245	0.0265428	0.0265255
246	0.0265255	0.0265085
247	0.0265085	0.0264916
248	0.0264916	0.0264749
249	0.0264749	0.0264584
250	0.0264585	0.0264422
251	0.0264422	0.0264261
252	0.0264261	0.0264101
253	0.0264102	0.0263944
254	0.0263945	0.0263789
255	0.0263789	0.0263635
256	0.0263636	0.0263484
257	0.0263484	0.0263334
258	0.0263334	0.0263185
259	0.0263185	0.0263039
260	0.0263039	0.0262894
261	0.0262894	0.0262751
262	0.0262751	0.0262609
263	0.0262609	0.0262469
264	0.0262469	0.026233
265	0.026233	0.0262193
266	0.0262194	0.0262058
267	0.0262058	0.0261924
268	0.0261924	0.0261792
269	0.0261792	0.0261661
270	0.0261661	0.0261532
271	0.0261532	0.0261404
272	0.0261404	0.0261277
273	0.0261277	0.0261152
274	0.0261152	0.0261028
275	0.0261028	0.0260906
276	0.0260906	0.0260785
277	0.0260785	0.0260665
278	0.0260665	0.0260547
279	0.0260547	0.026043
280	0.026043	0.0260314
281	0.0260314	0.0260199
282	0.02602	0.0260086
283	0.0260086	0.0259974
284	0.0259974	0.0259863
285	0.0259863	0.0259754
286	0.0259754	0.0259645
287	0.0259645	0.0259538
288	0.0259538	0.0259432
289	0.0259432	0.0259327
290	0.0259327	0.0259223
291	0.0259223	0.025912
292	0.025912	0.0259018
293	0.0259018	0.0258918
294	0.0258918	0.0258818
295	0.0258818	0.025872
296	0.025872	0.0258623
297	0.0258622	0.0258526
298	0.0258526	0.0258431
299	0.0258431	0.0258336
300	0.0258337	0.0258243
301	0.0258243	0.0258151
302	0.0258151	0.0258059
303	0.0258059	0.0257969
304	0.0257969	0.0257879
305	0.0257879	0.0257791
306	0.0257791	0.0257703
307	0.0257703	0.0257617
308	0.0257616	0.0257531
309	0.0257531	0.0257446
310	0.0257446	0.0257362
311	0.0257362	0.0257278
312	0.0257278	0.0257196
313	0.0257196	0.0257115
314	0.0257114	0.0257034
315	0.0257034	0.0256954
316	0.0256954	0.0256875
317	0.0256875	0.0256797
318	0.0256797	0.0256719
319	0.0256719	0.0256643
320	0.0256643	0.0256567
321	0.0256567	0.0256492
322	0.0256492	0.0256417
323	0.0256417	0.0256344
324	0.0256344	0.0256271
325	0.0256271	0.0256199
326	0.0256199	0.0256127
327	0.0256127	0.0256057
328	0.0256056	0.0255987
329	0.0255987	0.0255917
330	0.0255917	0.0255848
331	0.0255849	0.0255781
332	0.025578	0.0255713
333	0.0255713	0.0255647
334	0.0255647	0.0255581
335	0.0255581	0.0255515
336	0.0255516	0.0255451
337	0.0255451	0.0255387
338	0.0255387	0.0255323
339	0.0255323	0.025526
340	0.025526	0.0255198
341	0.0255198	0.0255137
342	0.0255137	0.0255076
343	0.0255076	0.0255015
344	0.0255015	0.0254955
345	0.0254955	0.0254896
346	0.0254896	0.0254837
347	0.0254837	0.0254779
348	0.0254779	0.0254722
349	0.0254722	0.0254665
350	0.0254665	0.0254608
351	0.0254608	0.0254552
352	0.0254552	0.0254497
353	0.0254497	0.0254442
354	0.0254441	0.0254387
355	0.0254387	0.0254333
356	0.0254333	0.025428
357	0.025428	0.0254227
358	0.0254227	0.0254175
359	0.0254175	0.0254123
360	0.0254123	0.0254071
361	0.0254071	0.025402
362	0.025402	0.025397
363	0.025397	0.025392
364	0.025392	0.025387
365	0.025387	0.0253821
366	0.0253821	0.0253772
367	0.0253772	0.0253724
368	0.0253724	0.0253676
369	0.0253676	0.0253629
370	0.0253629	0.0253582
371	0.0253582	0.0253535
