1	0.214686	0.197703
2	0.197703	0.180966
3	0.180966	0.165932
4	0.165932	0.154109
5	0.154109	0.146004
6	0.146004	0.138888
7	0.138888	0.132816
8	0.132816	0.127286
9	0.127287	0.12222
10	0.12222	0.117557
11	0.117557	0.113393
12	0.113393	0.10954
13	0.10954	0.105957
14	0.105957	0.102617
15	0.102618	0.0994962
16	0.0994961	0.096573
17	0.0965729	0.0938304
18	0.0938304	0.0912531
19	0.0912531	0.0888277
20	0.0888278	0.0865421
21	0.0865421	0.0843858
22	0.0843858	0.0823492
23	0.0823492	0.0804235
24	0.0804235	0.0786008
25	0.0786008	0.076874
26	0.076874	0.0752364
27	0.0752364	0.073682
28	0.073682	0.0722052
29	0.0722052	0.0708008
30	0.0708007	0.0694639
31	0.0694639	0.0681904
32	0.0681904	0.0669759
33	0.0669759	0.0658167
34	0.0658167	0.0647092
35	0.0647092	0.0636503
36	0.0636503	0.0626368
37	0.0626368	0.0616659
38	0.0616659	0.0607352
39	0.0607352	0.0598419
40	0.059842	0.0589842
41	0.0589842	0.0581596
42	0.0581596	0.0573664
43	0.0573664	0.0566028
44	0.0566028	0.0558671
45	0.0558671	0.0551578
46	0.0551578	0.0544734
47	0.0544734	0.0538127
48	0.0538127	0.0531743
49	0.0531743	0.0525572
50	0.0525572	0.0519604
51	0.0519604	0.0513828
52	0.0513827	0.0508235
53	0.0508235	0.0502815
54	0.0502816	0.0497563
55	0.0497563	0.049247
56	0.049247	0.048753
57	0.048753	0.0482735
58	0.0482735	0.047808
59	0.0478079	0.0473558
60	0.0473558	0.0469166
61	0.0469166	0.0464897
62	0.0464897	0.0460748
63	0.0460748	0.0456713
64	0.0456712	0.0452787
65	0.0452787	0.0448969
66	0.0448969	0.0445252
67	0.0445253	0.0441635
68	0.0441635	0.0438114
69	0.0438114	0.0434685
70	0.0434685	0.0431345
71	0.0431345	0.0428092
72	0.0428092	0.0424922
73	0.0424922	0.0421833
74	0.0421833	0.0418823
75	0.0418823	0.0415889
76	0.0415889	0.0413028
77	0.0413028	0.0410239
78	0.0410239	0.0407519
79	0.0407519	0.0404866
80	0.0404867	0.0402279
81	0.0402279	0.0399755
82	0.0399755	0.0397292
83	0.0397293	0.039489
84	0.039489	0.0392545
85	0.0392545	0.0390256
86	0.0390256	0.0388023
87	0.0388023	0.0385842
88	0.0385842	0.0383714
89	0.0383713	0.0381635
90	0.0381635	0.0379606
91	0.0379606	0.0377624
92	0.0377623	0.0375688
93	0.0375688	0.0373797
94	0.0373797	0.037195
95	0.037195	0.0370146
96	0.0370146	0.0368383
97	0.0368383	0.036666
98	0.036666	0.0364977
99	0.0364977	0.0363332
100	0.0363332	0.0361724
101	0.0361724	0.0360153
102	0.0360153	0.0358617
103	0.0358617	0.0357115
104	0.0357115	0.0355646
105	0.0355646	0.035421
106	0.035421	0.0352806
107	0.0352806	0.0351432
108	0.0351432	0.0350089
109	0.0350089	0.0348775
110	0.0348775	0.034749
111	0.034749	0.0346232
112	0.0346232	0.0345001
113	0.0345001	0.0343797
114	0.0343798	0.0342619
115	0.0342619	0.0341466
116	0.0341466	0.0340337
117	0.0340337	0.0339232
118	0.0339232	0.033815
119	0.033815	0.0337092
120	0.0337091	0.0336055
121	0.0336054	0.0335039
122	0.0335039	0.0334045
123	0.0334045	0.0333071
124	0.0333071	0.0332117
125	0.0332117	0.0331183
126	0.0331183	0.0330267
127	0.0330267	0.032937
128	0.032937	0.0328491
129	0.0328491	0.032763
130	0.032763	0.0326786
131	0.0326786	0.0325959
132	0.0325959	0.0325148
133	0.0325148	0.0324353
134	0.0324354	0.0323574
135	0.0323574	0.0322811
136	0.0322811	0.0322061
137	0.0322062	0.0321327
138	0.0321327	0.0320607
139	0.0320607	0.03199
140	0.03199	0.0319207
141	0.0319207	0.0318527
142	0.0318527	0.0317861
143	0.031786	0.0317206
144	0.0317206	0.0316564
145	0.0316564	0.0315935
146	0.0315935	0.0315316
147	0.0315316	0.031471
148	0.031471	0.0314114
149	0.0314114	0.031353
150	0.031353	0.0312956
151	0.0312956	0.0312393
152	0.0312393	0.0311839
153	0.031184	0.0311297
154	0.0311296	0.0310763
155	0.0310763	0.031024
156	0.0310239	0.0309725
157	0.0309725	0.0309219
158	0.030922	0.0308723
159	0.0308723	0.0308236
160	0.0308236	0.0307757
161	0.0307757	0.0307286
162	0.0307286	0.0306824
163	0.0306824	0.0306369
164	0.0306369	0.0305923
165	0.0305923	0.0305484
166	0.0305484	0.0305052
167	0.0305052	0.0304628
168	0.0304628	0.0304211
169	0.0304211	0.0303801
170	0.0303801	0.0303398
171	0.0303398	0.0303002
172	0.0303002	0.0302612
173	0.0302612	0.0302229
174	0.0302229	0.0301852
175	0.0301852	0.0301481
176	0.0301481	0.0301116
177	0.0301116	0.0300757
178	0.0300757	0.0300404
179	0.0300404	0.0300057
180	0.0300057	0.0299715
181	0.0299715	0.0299379
182	0.0299379	0.0299048
183	0.0299048	0.0298723
184	0.0298723	0.0298402
185	0.0298402	0.0298087
186	0.0298087	0.0297776
187	0.0297776	0.029747
188	0.0297471	0.0297169
189	0.0297169	0.0296873
190	0.0296873	0.0296581
191	0.0296581	0.0296294
192	0.0296294	0.0296011
193	0.0296012	0.0295733
194	0.0295733	0.0295458
195	0.0295458	0.0295188
196	0.0295188	0.0294922
197	0.0294922	0.029466
198	0.0294659	0.0294401
199	0.0294401	0.0294147
200	0.0294146	0.0293896
201	0.0293896	0.0293649
202	0.0293649	0.0293405
203	0.0293405	0.0293165
204	0.0293165	0.0292929
205	0.0292929	0.0292696
206	0.0292696	0.0292466
207	0.0292466	0.0292239
208	0.0292239	0.0292016
209	0.0292016	0.0291796
210	0.0291796	0.0291579
211	0.0291579	0.0291365
212	0.0291365	0.0291154
213	0.0291154	0.0290946
