1	0.212865	0.195132
2	0.195132	0.18071
3	0.18071	0.168489
4	0.168489	0.157706
5	0.157706	0.148432
6	0.148432	0.140442
7	0.140442	0.133365
8	0.133365	0.127004
9	0.127004	0.121168
10	0.121168	0.115841
11	0.115841	0.111013
12	0.111013	0.106644
13	0.106643	0.102637
14	0.102637	0.098922
15	0.0989217	0.0954674
16	0.0954677	0.0922599
17	0.0922599	0.0892679
18	0.0892679	0.0864728
19	0.0864728	0.0838582
20	0.0838583	0.0814093
21	0.0814095	0.0791252
22	0.0791253	0.0769812
23	0.0769811	0.0749656
24	0.0749654	0.0730735
25	0.0730735	0.0713179
26	0.0713177	0.0696724
27	0.0696724	0.0681184
28	0.0681185	0.0666487
29	0.0666487	0.0652569
30	0.0652568	0.0639372
31	0.0639373	0.0626849
32	0.0626846	0.0614948
33	0.0614948	0.0603655
34	0.0603656	0.0592914
35	0.0592913	0.0582681
36	0.058268	0.0572922
37	0.0572923	0.0563611
38	0.0563611	0.0554718
39	0.0554718	0.0546217
40	0.0546218	0.0538087
41	0.0538087	0.0530306
42	0.0530306	0.0522849
43	0.0522849	0.0515703
44	0.0515704	0.050885
45	0.050885	0.0502271
46	0.0502271	0.0495955
47	0.0495953	0.0489881
48	0.0489883	0.0484045
49	0.0484044	0.0478429
50	0.0478429	0.0473023
51	0.0473022	0.0467815
52	0.0467815	0.0462799
53	0.0462798	0.0457962
54	0.0457961	0.0453296
55	0.0453295	0.0448792
56	0.0448792	0.0444445
57	0.0444445	0.0440245
58	0.0440245	0.0436187
59	0.0436187	0.0432264
60	0.0432263	0.0428469
61	0.0428469	0.0424798
62	0.0424798	0.0421244
63	0.0421244	0.0417801
64	0.0417802	0.0414468
65	0.0414468	0.0411238
66	0.0411237	0.0408105
67	0.0408105	0.0405068
68	0.0405069	0.0402121
69	0.0402121	0.0399263
70	0.0399263	0.0396487
71	0.0396488	0.0393792
72	0.0393793	0.0391174
73	0.0391174	0.0388631
74	0.0388632	0.038616
75	0.038616	0.0383757
76	0.0383756	0.038142
77	0.0381419	0.0379146
78	0.0379146	0.0376934
79	0.0376935	0.0374782
80	0.0374782	0.0372686
81	0.0372686	0.0370646
82	0.0370645	0.0368658
83	0.0368658	0.0366722
84	0.0366722	0.0364835
85	0.0364836	0.0362997
86	0.0362997	0.0361203
87	0.0361203	0.0359455
88	0.0359455	0.035775
89	0.0357751	0.0356087
90	0.0356086	0.0354464
91	0.0354464	0.035288
92	0.0352881	0.0351334
93	0.0351333	0.0349824
94	0.0349825	0.034835
95	0.034835	0.0346911
96	0.0346911	0.0345505
97	0.0345505	0.034413
98	0.034413	0.0342787
99	0.0342787	0.0341474
100	0.0341475	0.0340192
101	0.0340192	0.0338942
102	0.0338942	0.033772
103	0.033772	0.0336525
104	0.0336525	0.0335356
105	0.0335357	0.0334212
106	0.0334212	0.0333094
107	0.0333094	0.0331998
108	0.0331998	0.033093
109	0.0330929	0.0329884
110	0.0329884	0.032886
111	0.032886	0.0327857
112	0.0327858	0.0326876
113	0.0326877	0.0325915
114	0.0325914	0.0324972
115	0.0324971	0.0324049
116	0.0324049	0.0323143
117	0.0323143	0.0322256
118	0.0322256	0.0321386
119	0.0321386	0.0320534
120	0.0320534	0.0319697
121	0.0319698	0.0318878
122	0.0318878	0.0318073
123	0.0318073	0.0317284
124	0.0317284	0.031651
125	0.031651	0.031575
126	0.031575	0.0315005
127	0.0315005	0.0314274
128	0.0314274	0.0313556
