1	0.195715	0.188315
2	0.188315	0.181511
3	0.181511	0.175588
4	0.175588	0.17004
5	0.17004	0.164939
6	0.164939	0.160107
7	0.160107	0.155636
8	0.155636	0.151368
9	0.151368	0.14728
10	0.14728	0.143355
11	0.143354	0.139578
12	0.139578	0.135939
13	0.135939	0.13243
14	0.13243	0.129043
15	0.129043	0.125772
16	0.125772	0.122612
17	0.122612	0.119557
18	0.119557	0.116605
19	0.116605	0.11375
20	0.11375	0.11099
21	0.11099	0.108321
22	0.108321	0.10574
23	0.10574	0.103244
24	0.103244	0.10083
25	0.10083	0.0984956
26	0.0984955	0.0962378
27	0.0962377	0.0940546
28	0.0940548	0.0919435
29	0.0919436	0.0899019
30	0.0899019	0.0879279
31	0.087928	0.0860192
32	0.0860192	0.0841736
33	0.0841736	0.0823893
34	0.0823892	0.0806644
35	0.0806644	0.0789969
36	0.078997	0.0773852
37	0.0773852	0.0758275
38	0.0758275	0.0743221
39	0.0743222	0.0728674
40	0.0728675	0.0714618
41	0.0714618	0.0701039
42	0.0701039	0.068792
43	0.068792	0.0675249
44	0.067525	0.0663012
45	0.0663012	0.0651192
46	0.0651194	0.0639781
47	0.0639781	0.0628761
48	0.062876	0.0618122
49	0.0618122	0.0607852
50	0.0607851	0.0597937
51	0.0597937	0.0588366
52	0.0588366	0.0579129
53	0.0579129	0.0570211
54	0.0570212	0.0561605
55	0.0561605	0.0553298
56	0.0553299	0.054528
57	0.0545281	0.0537542
58	0.0537542	0.0530072
59	0.0530072	0.052286
60	0.052286	0.05159
61	0.05159	0.0509179
62	0.0509178	0.050269
63	0.050269	0.0496424
64	0.0496423	0.0490372
65	0.0490372	0.0484527
66	0.0484529	0.0478881
67	0.0478881	0.0473426
68	0.0473425	0.0468154
69	0.0468154	0.0463058
70	0.0463058	0.0458133
71	0.0458132	0.045337
72	0.0453369	0.0448763
73	0.0448763	0.0444307
74	0.0444307	0.0439995
75	0.0439995	0.0435821
76	0.0435821	0.0431782
77	0.0431781	0.0427869
78	0.042787	0.042408
79	0.042408	0.0420408
80	0.0420408	0.0416849
81	0.0416849	0.0413399
82	0.0413399	0.0410052
83	0.0410052	0.0406806
84	0.0406806	0.0403657
85	0.0403656	0.0400598
86	0.0400598	0.0397629
87	0.0397629	0.0394744
88	0.0394743	0.0391941
89	0.039194	0.0389216
90	0.0389215	0.0386566
91	0.0386566	0.0383988
92	0.0383988	0.0381479
93	0.038148	0.0379038
94	0.0379038	0.037666
95	0.037666	0.0374343
96	0.0374344	0.0372086
97	0.0372086	0.0369885
98	0.0369885	0.0367739
99	0.0367739	0.0365645
100	0.0365645	0.0363601
101	0.0363601	0.0361606
102	0.0361606	0.0359658
103	0.0359658	0.0357754
104	0.0357754	0.0355894
105	0.0355894	0.0354075
106	0.0354075	0.0352296
107	0.0352296	0.0350555
108	0.0350555	0.0348852
109	0.0348852	0.0347185
110	0.0347185	0.0345552
111	0.0345552	0.0343952
112	0.0343952	0.0342384
113	0.0342384	0.0340847
114	0.0340847	0.033934
115	0.033934	0.0337862
116	0.0337862	0.0336411
