1	0.201685	0.194567
2	0.194567	0.188998
3	0.188998	0.184794
4	0.184794	0.181851
5	0.181851	0.179225
6	0.179226	0.176788
7	0.176788	0.174487
8	0.174488	0.17231
9	0.17231	0.170244
10	0.170244	0.168393
11	0.168393	0.166644
12	0.166644	0.164984
13	0.164984	0.163405
14	0.163406	0.161901
15	0.161901	0.160466
16	0.160465	0.159092
17	0.159092	0.157777
18	0.157777	0.156517
19	0.156517	0.155307
20	0.155307	0.154144
21	0.154144	0.153026
22	0.153026	0.15195
23	0.15195	0.150914
24	0.150914	0.149916
25	0.149916	0.148953
26	0.148953	0.148025
27	0.148024	0.147128
28	0.147129	0.146264
29	0.146264	0.145428
30	0.145428	0.144621
31	0.144621	0.143841
32	0.143841	0.143087
33	0.143087	0.142358
34	0.142358	0.141653
35	0.141653	0.14097
36	0.14097	0.14031
37	0.14031	0.139671
38	0.139671	0.139052
39	0.139052	0.138453
40	0.138453	0.137872
41	0.137872	0.13731
42	0.13731	0.136765
43	0.136765	0.136236
44	0.136237	0.135724
45	0.135724	0.135228
46	0.135228	0.134746
47	0.134746	0.134279
48	0.134279	0.133825
49	0.133825	0.133385
50	0.133385	0.132958
51	0.132958	0.132544
52	0.132544	0.132141
53	0.132141	0.13175
54	0.13175	0.13137
55	0.13137	0.131001
56	0.131001	0.130643
57	0.130643	0.130294
58	0.130294	0.129955
59	0.129956	0.129626
60	0.129626	0.129306
61	0.129306	0.128994
62	0.128994	0.128691
63	0.128691	0.128396
64	0.128396	0.128109
65	0.128109	0.127829
66	0.12783	0.127558
67	0.127558	0.127293
68	0.127293	0.127035
69	0.127035	0.126784
70	0.126784	0.126539
71	0.126539	0.126301
72	0.126301	0.126068
73	0.126068	0.125842
74	0.125842	0.125621
75	0.125621	0.125406
76	0.125406	0.125196
77	0.125196	0.124992
78	0.124991	0.124792
79	0.124792	0.124597
80	0.124597	0.124407
81	0.124407	0.124222
82	0.124221	0.12404
83	0.124041	0.123864
84	0.123864	0.123691
85	0.123691	0.123523
86	0.123523	0.123358
87	0.123358	0.123198
88	0.123198	0.123041
89	0.123041	0.122887
90	0.122887	0.122737
91	0.122737	0.122591
92	0.122591	0.122447
93	0.122447	0.122307
94	0.122307	0.122171
95	0.122171	0.122037
96	0.122037	0.121906
