1	0.229013	0.21359
2	0.21359	0.198656
3	0.198656	0.185107
4	0.185106	0.172988
5	0.172988	0.16201
6	0.16201	0.152395
7	0.152396	0.144363
8	0.144363	0.137273
9	0.137272	0.130898
10	0.130897	0.12518
11	0.12518	0.120053
12	0.120053	0.115425
13	0.115425	0.111118
14	0.111117	0.107091
15	0.107091	0.103319
16	0.103319	0.099777
17	0.0997772	0.0964469
18	0.0964469	0.0933185
19	0.0933184	0.090377
20	0.0903771	0.0876023
21	0.0876021	0.0849808
22	0.0849807	0.0825031
23	0.0825032	0.0801596
24	0.0801592	0.0779408
25	0.0779405	0.0758393
26	0.0758392	0.0738477
27	0.0738476	0.0719596
28	0.0719596	0.0701681
29	0.070168	0.0684678
30	0.0684678	0.0668529
31	0.0668527	0.0653189
32	0.0653189	0.0638605
33	0.0638605	0.0624736
34	0.0624736	0.0611539
35	0.0611538	0.0598972
36	0.059897	0.0587007
37	0.0587007	0.0575603
38	0.0575603	0.056473
39	0.0564729	0.0554357
40	0.0554357	0.0544459
41	0.0544458	0.0535005
42	0.0535007	0.0525977
43	0.0525978	0.0517342
44	0.0517343	0.0509089
45	0.0509088	0.050119
46	0.0501191	0.0493627
47	0.0493628	0.0486385
48	0.0486386	0.0479445
49	0.0479444	0.0472787
50	0.0472786	0.0466403
51	0.0466403	0.0460273
52	0.0460273	0.0454386
53	0.0454388	0.0448733
54	0.0448735	0.0443297
55	0.0443297	0.0438071
56	0.0438072	0.043304
57	0.0433041	0.0428196
58	0.0428197	0.0423534
59	0.0423535	0.0419037
60	0.0419036	0.0414703
61	0.0414702	0.0410522
62	0.0410522	0.0406489
63	0.0406487	0.040259
64	0.0402593	0.0398828
65	0.0398827	0.0395189
66	0.039519	0.0391674
67	0.0391673	0.0388272
68	0.0388273	0.0384979
69	0.038498	0.0381793
70	0.0381794	0.0378705
71	0.0378705	0.0375713
72	0.0375714	0.0372812
73	0.0372814	0.0369998
74	0.0370001	0.036727
75	0.0367271	0.0364621
76	0.0364621	0.0362048
77	0.0362048	0.035955
78	0.035955	0.0357122
79	0.0357123	0.0354761
80	0.035476	0.0352467
81	0.0352467	0.0350233
82	0.0350233	0.0348059
83	0.034806	0.0345943
84	0.0345944	0.0343883
85	0.0343882	0.0341875
86	0.0341876	0.033992
87	0.033992	0.0338013
88	0.0338013	0.0336153
89	0.0336154	0.0334339
90	0.0334339	0.0332569
91	0.0332569	0.0330841
92	0.0330841	0.0329154
93	0.0329155	0.0327508
94	0.0327509	0.0325898
95	0.0325899	0.0324326
96	0.0324326	0.0322789
97	0.0322789	0.0321287
98	0.0321288	0.0319818
99	0.0319818	0.0318381
