1	0.190289	0.179616
2	0.179616	0.170365
3	0.170365	0.162079
4	0.162079	0.154518
5	0.154518	0.147653
6	0.147653	0.14133
7	0.14133	0.135466
8	0.135466	0.130097
9	0.130096	0.125096
10	0.125095	0.120417
11	0.120417	0.116029
12	0.11603	0.111908
13	0.111908	0.108032
14	0.108032	0.104381
15	0.104381	0.100939
16	0.100939	0.0976895
17	0.0976895	0.094618
18	0.0946181	0.0917125
19	0.0917123	0.0889602
20	0.0889602	0.0863514
21	0.0863513	0.0838756
22	0.0838756	0.0815246
23	0.0815245	0.0792899
24	0.0792898	0.0771641
25	0.077164	0.0751405
26	0.0751405	0.0732132
27	0.0732132	0.071376
28	0.0713761	0.0696238
29	0.0696239	0.0679518
30	0.0679518	0.0663556
31	0.0663556	0.0648309
32	0.0648308	0.0633737
33	0.0633736	0.0619805
34	0.0619805	0.0606479
35	0.0606479	0.059373
36	0.059373	0.0581525
37	0.0581525	0.0569838
38	0.0569838	0.0558644
39	0.0558645	0.0547917
40	0.0547917	0.0537635
41	0.0537635	0.0527775
42	0.0527776	0.051832
43	0.051832	0.0509246
44	0.0509245	0.0500536
45	0.0500536	0.0492175
46	0.0492174	0.0484144
47	0.0484144	0.0476427
48	0.0476428	0.0469012
49	0.0469012	0.0461884
50	0.0461885	0.0455028
51	0.0455028	0.0448432
52	0.0448433	0.0442086
53	0.0442085	0.0435975
54	0.0435975	0.0430091
55	0.043009	0.0424422
56	0.0424422	0.041896
57	0.041896	0.0413694
58	0.0413695	0.0408617
59	0.0408616	0.0403718
60	0.0403717	0.039899
61	0.0398991	0.0394426
62	0.0394427	0.039002
63	0.039002	0.0385763
64	0.0385763	0.0381649
65	0.0381649	0.0377672
66	0.0377672	0.0373825
67	0.0373825	0.0370104
68	0.0370105	0.0366504
69	0.0366504	0.0363018
70	0.0363018	0.0359642
71	0.0359642	0.0356371
72	0.0356372	0.0353202
73	0.0353202	0.035013
74	0.035013	0.034715
75	0.034715	0.034426
76	0.0344259	0.0341455
77	0.0341454	0.0338731
78	0.0338731	0.0336087
79	0.0336087	0.0333519
80	0.0333519	0.0331023
81	0.0331023	0.0328597
82	0.0328596	0.0326237
83	0.0326238	0.0323944
84	0.0323944	0.0321711
85	0.0321711	0.0319538
86	0.0319538	0.0317422
87	0.0317423	0.0315362
88	0.0315363	0.0313356
89	0.0313357	0.0311401
90	0.0311401	0.0309496
91	0.0309495	0.0307637
92	0.0307637	0.0305825
93	0.0305825	0.0304056
94	0.0304056	0.0302331
95	0.0302332	0.0300647
96	0.0300648	0.0299003
97	0.0299002	0.0297398
98	0.0297398	0.0295829
99	0.0295829	0.0294295
100	0.0294295	0.0292798
101	0.0292797	0.0291333
102	0.0291334	0.0289901
103	0.0289901	0.02885
104	0.02885	0.028713
105	0.028713	0.0285789
106	0.0285789	0.0284475
107	0.0284476	0.0283191
108	0.028319	0.0281932
109	0.0281932	0.0280699
110	0.0280698	0.0279491
111	0.0279491	0.0278307
112	0.0278308	0.0277147
113	0.0277147	0.027601
114	0.0276009	0.0274894
115	0.0274895	0.0273802
116	0.0273801	0.0272728
117	0.0272728	0.0271675
118	0.0271675	0.0270643
119	0.0270643	0.026963
120	0.0269629	0.0268634
121	0.0268634	0.0267657
122	0.0267657	0.0266697
123	0.0266697	0.0265754
124	0.0265754	0.0264828
125	0.0264828	0.0263919
126	0.0263919	0.0263024
127	0.0263024	0.0262146
128	0.0262146	0.0261281
129	0.0261282	0.0260431
130	0.0260432	0.0259597
131	0.0259597	0.0258775
132	0.0258775	0.0257967
133	0.0257967	0.0257172
134	0.0257172	0.025639
135	0.0256389	0.025562
136	0.025562	0.0254862
137	0.0254862	0.0254116
138	0.0254116	0.0253382
139	0.0253382	0.0252658
140	0.0252659	0.0251947
141	0.0251947	0.0251246
142	0.0251246	0.0250555
143	0.0250556	0.0249875
144	0.0249875	0.0249204
145	0.0249204	0.0248544
146	0.0248543	0.0247892
147	0.0247893	0.0247252
148	0.0247252	0.0246619
149	0.0246619	0.0245996
150	0.0245996	0.0245381
151	0.0245382	0.0244775
152	0.0244776	0.0244178
153	0.0244178	0.0243589
154	0.0243589	0.0243008
155	0.0243007	0.0242435
156	0.0242435	0.0241869
157	0.0241869	0.0241311
158	0.0241312	0.0240761
159	0.0240761	0.0240218
160	0.0240218	0.0239682
161	0.0239682	0.0239153
162	0.0239153	0.0238631
163	0.0238631	0.0238116
164	0.0238116	0.0237607
165	0.0237608	0.0237105
166	0.0237106	0.023661
167	0.023661	0.0236121
168	0.0236121	0.0235638
169	0.0235638	0.0235161
170	0.023516	0.023469
171	0.023469	0.0234224
172	0.0234224	0.0233765
173	0.0233765	0.0233311
174	0.0233311	0.0232863
175	0.0232863	0.0232421
176	0.0232421	0.0231983
177	0.0231983	0.0231551
178	0.0231551	0.0231124
179	0.0231124	0.0230702
180	0.0230702	0.0230286
181	0.0230285	0.0229874
182	0.0229874	0.0229467
183	0.0229467	0.0229065
184	0.0229065	0.0228667
185	0.0228668	0.0228275
186	0.0228275	0.0227887
187	0.0227887	0.0227503
188	0.0227503	0.0227124
189	0.0227124	0.0226749
190	0.0226749	0.0226379
191	0.0226379	0.0226012
192	0.0226012	0.022565
193	0.0225651	0.0225293
194	0.0225293	0.0224939
195	0.0224939	0.0224589
196	0.0224589	0.0224244
197	0.0224243	0.0223902
198	0.0223902	0.0223563
199	0.0223563	0.0223229
200	0.0223229	0.0222898
201	0.0222899	0.0222572
202	0.0222572	0.0222248
203	0.0222248	0.0221929
204	0.0221929	0.0221613
205	0.0221613	0.02213
206	0.02213	0.0220991
207	0.0220991	0.0220685
208	0.0220685	0.0220383
209	0.0220383	0.0220084
210	0.0220083	0.0219788
211	0.0219788	0.0219496
212	0.0219496	0.0219206
213	0.0219206	0.021892
214	0.021892	0.0218637
215	0.0218637	0.0218357
216	0.0218357	0.021808
217	0.021808	0.0217806
218	0.0217806	0.0217535
219	0.0217535	0.0217267
220	0.0217267	0.0217002
221	0.0217002	0.021674
222	0.021674	0.021648
223	0.021648	0.0216223
224	0.0216223	0.0215969
225	0.0215969	0.0215718
226	0.0215718	0.0215469
227	0.021547	0.0215223
228	0.0215224	0.021498
229	0.021498	0.0214739
230	0.021474	0.0214501
231	0.0214502	0.0214265
232	0.0214265	0.0214032
233	0.0214032	0.0213802
234	0.0213802	0.0213574
235	0.0213574	0.0213347
236	0.0213347	0.0213124
237	0.0213124	0.0212903
238	0.0212903	0.0212684
239	0.0212685	0.0212468
240	0.0212468	0.0212253
241	0.0212254	0.0212042
242	0.0212042	0.0211832
243	0.0211832	0.0211625
244	0.0211625	0.0211419
245	0.0211419	0.0211216
246	0.0211216	0.0211015
247	0.0211015	0.0210816
248	0.0210816	0.0210619
249	0.0210619	0.0210424
250	0.0210424	0.0210231
251	0.0210231	0.021004
252	0.021004	0.0209852
253	0.0209852	0.0209665
254	0.0209665	0.020948
255	0.020948	0.0209297
256	0.0209297	0.0209116
257	0.0209116	0.0208937
258	0.0208937	0.0208759
259	0.0208759	0.0208583
260	0.0208583	0.0208409
261	0.020841	0.0208238
262	0.0208238	0.0208068
263	0.0208068	0.0207899
264	0.0207899	0.0207732
265	0.0207733	0.0207567
266	0.0207567	0.0207404
267	0.0207404	0.0207243
268	0.0207243	0.0207083
269	0.0207083	0.0206924
270	0.0206924	0.0206767
271	0.0206768	0.0206613
272	0.0206612	0.0206459
273	0.0206458	0.0206307
274	0.0206307	0.0206157
275	0.0206156	0.0206007
276	0.0206007	0.020586
277	0.020586	0.0205714
278	0.0205714	0.020557
279	0.020557	0.0205427
280	0.0205427	0.0205286
281	0.0205285	0.0205145
282	0.0205145	0.0205007
283	0.0205007	0.020487
284	0.0204869	0.0204734
285	0.0204734	0.0204599
286	0.0204599	0.0204466
287	0.0204466	0.0204334
288	0.0204334	0.0204204
289	0.0204203	0.0204074
290	0.0204074	0.0203947
291	0.0203947	0.020382
292	0.020382	0.0203694
293	0.0203694	0.0203571
294	0.0203571	0.0203448
295	0.0203447	0.0203326
296	0.0203326	0.0203206
297	0.0203206	0.0203086
298	0.0203087	0.0202968
299	0.0202968	0.0202852
300	0.0202851	0.0202736
301	0.0202735	0.0202621
302	0.0202621	0.0202508
303	0.0202508	0.0202396
304	0.0202396	0.0202284
305	0.0202284	0.0202174
306	0.0202174	0.0202065
307	0.0202065	0.0201957
308	0.0201957	0.020185
309	0.020185	0.0201744
310	0.0201744	0.0201639
311	0.0201639	0.0201535
312	0.0201536	0.0201433
313	0.0201433	0.0201331
314	0.0201331	0.020123
315	0.020123	0.020113
316	0.020113	0.0201031
317	0.0201031	0.0200933
318	0.0200933	0.0200836
319	0.0200836	0.020074
320	0.020074	0.0200645
321	0.0200644	0.0200551
322	0.0200551	0.0200457
323	0.0200457	0.0200365
324	0.0200365	0.0200273
325	0.0200273	0.0200182
326	0.0200183	0.0200092
327	0.0200093	0.0200003
328	0.0200003	0.0199916
329	0.0199915	0.0199828
