1	0.196593	0.188071
2	0.188071	0.180258
3	0.180258	0.173013
4	0.173014	0.166294
5	0.166294	0.160061
6	0.160061	0.154269
7	0.154269	0.148888
8	0.148888	0.143885
9	0.143885	0.139215
10	0.139215	0.134845
11	0.134845	0.13075
12	0.13075	0.126901
13	0.126902	0.123276
14	0.123276	0.119853
15	0.119852	0.116613
16	0.116613	0.113542
17	0.113542	0.110629
18	0.110629	0.107859
19	0.107859	0.105219
20	0.105219	0.102699
21	0.102699	0.100291
22	0.10029	0.097985
23	0.0979854	0.0957754
24	0.0957753	0.0936541
25	0.0936543	0.0916162
26	0.0916165	0.0896552
27	0.0896554	0.0877667
28	0.0877667	0.0859459
29	0.0859461	0.0841889
30	0.084189	0.0824908
31	0.0824911	0.0808494
32	0.0808497	0.0792611
33	0.0792611	0.0777221
34	0.0777222	0.076231
35	0.0762309	0.0747844
36	0.0747843	0.0733803
37	0.0733802	0.0720165
38	0.0720166	0.0706913
39	0.0706914	0.0694029
40	0.0694029	0.0681493
41	0.0681494	0.0669298
42	0.0669296	0.0657426
43	0.0657424	0.0645861
44	0.0645862	0.0634601
45	0.06346	0.0623625
46	0.0623625	0.061293
47	0.061293	0.0602504
48	0.0602505	0.0592342
49	0.0592342	0.0582432
50	0.0582434	0.0572772
51	0.0572771	0.0563351
52	0.0563351	0.0554164
53	0.0554165	0.0545207
54	0.0545206	0.0536473
55	0.0536475	0.0527959
56	0.0527961	0.0519656
57	0.0519657	0.0511565
58	0.0511566	0.0503678
59	0.0503676	0.049599
60	0.049599	0.0488498
61	0.0488497	0.0481199
62	0.0481198	0.0474089
63	0.0474088	0.0467162
64	0.0467165	0.0460418
65	0.0460418	0.0453851
66	0.0453851	0.0447457
67	0.0447457	0.0441233
68	0.0441233	0.0435175
69	0.0435175	0.0429282
70	0.0429282	0.0423549
71	0.0423547	0.041797
72	0.041797	0.0412545
73	0.0412545	0.040727
74	0.040727	0.0402141
75	0.0402141	0.0397155
76	0.0397154	0.0392308
77	0.0392309	0.0387597
78	0.0387597	0.038302
79	0.0383019	0.0378571
80	0.0378572	0.0374249
81	0.0374249	0.037005
82	0.037005	0.0365973
83	0.0365973	0.0362011
84	0.0362011	0.0358163
85	0.0358163	0.0354426
86	0.0354426	0.0350796
87	0.0350796	0.0347273
88	0.0347272	0.0343849
89	0.0343849	0.0340526
90	0.0340525	0.03373
91	0.0337299	0.0334165
92	0.0334165	0.0331122
93	0.0331122	0.0328167
94	0.0328169	0.0325299
95	0.0325298	0.0322512
96	0.0322511	0.0319806
97	0.0319806	0.0317179
98	0.0317178	0.0314627
99	0.0314626	0.0312148
100	0.0312149	0.0309741
101	0.030974	0.0307402
