1	0.305596	0.296205
2	0.296205	0.286995
3	0.286994	0.278143
4	0.278142	0.269663
5	0.269663	0.261604
6	0.261604	0.253873
7	0.253872	0.246547
8	0.246547	0.239721
9	0.239722	0.233349
10	0.233349	0.22739
11	0.227389	0.221696
12	0.221697	0.216268
13	0.216269	0.211202
14	0.211203	0.206489
15	0.206489	0.202067
16	0.202067	0.197889
17	0.197888	0.193903
18	0.193903	0.190084
19	0.190084	0.186421
20	0.18642	0.182903
21	0.182903	0.179527
22	0.179527	0.176284
23	0.176284	0.173168
24	0.173168	0.170173
25	0.170174	0.167295
26	0.167295	0.164527
27	0.164528	0.161867
28	0.161866	0.159307
29	0.159307	0.156847
30	0.156846	0.15448
31	0.154479	0.152203
32	0.152202	0.150013
33	0.150012	0.147905
34	0.147905	0.145877
35	0.145877	0.143926
36	0.143926	0.142047
37	0.142047	0.140238
38	0.140238	0.138496
39	0.138497	0.136818
40	0.136818	0.135201
41	0.135201	0.133642
42	0.133642	0.132138
43	0.132138	0.130687
44	0.130687	0.129286
45	0.129286	0.127933
46	0.127932	0.126625
47	0.126625	0.12536
48	0.12536	0.124137
49	0.124137	0.122953
50	0.122953	0.121806
51	0.121807	0.120696
52	0.120695	0.119618
53	0.119618	0.118574
54	0.118574	0.11756
55	0.11756	0.116576
56	0.116576	0.115621
57	0.115621	0.114693
58	0.114693	0.113791
59	0.113791	0.112914
60	0.112914	0.112062
61	0.112062	0.111233
62	0.111233	0.110426
63	0.110426	0.109641
64	0.109641	0.108878
65	0.108878	0.108134
66	0.108134	0.10741
67	0.10741	0.106706
68	0.106706	0.106019
69	0.106019	0.105351
70	0.105351	0.1047
71	0.1047	0.104066
72	0.104066	0.103449
73	0.103449	0.102847
74	0.102847	0.102261
75	0.102261	0.101691
76	0.101691	0.101135
77	0.101135	0.100593
78	0.100593	0.100065
79	0.100065	0.0995514
80	0.0995516	0.0990504
81	0.0990506	0.0985623
82	0.0985624	0.0980872
83	0.098087	0.0976243
84	0.0976241	0.097173
85	0.0971727	0.096733
86	0.0967331	0.0963047
87	0.0963047	0.0958876
88	0.0958877	0.0954811
89	0.095481	0.0950849
90	0.0950848	0.0946988
91	0.0946988	0.0943226
92	0.0943226	0.0939559
93	0.0939562	0.0935993
94	0.0935993	0.0932511
95	0.0932511	0.092912
96	0.0929121	0.0925818
97	0.0925818	0.0922594
98	0.0922596	0.0919459
99	0.091946	0.0916399
100	0.0916399	0.0913421
101	0.0913418	0.0910516
102	0.0910515	0.090768
103	0.0907682	0.0904921
104	0.0904923	0.0902231
105	0.0902232	0.0899605
106	0.0899607	0.0897049
107	0.089705	0.0894557
108	0.0894555	0.0892126
109	0.0892124	0.0889753
110	0.0889754	0.088744
111	0.0887445	0.0885187
112	0.0885187	0.088299
113	0.088299	0.0880846
114	0.0880847	0.0878753
115	0.0878753	0.0876712
116	0.0876716	0.0874723
117	0.0874725	0.0872781
118	0.0872782	0.0870886
119	0.0870887	0.0869039
120	0.0869039	0.0867238
121	0.0867236	0.0865474
122	0.0865475	0.0863757
123	0.0863756	0.086208
124	0.0862078	0.0860442
125	0.0860443	0.0858847
126	0.0858847	0.0857285
127	0.0857286	0.0855763
128	0.0855761	0.0854274
129	0.0854275	0.0852824
130	0.0852825	0.0851405
131	0.0851403	0.085002
132	0.0850021	0.0848666
133	0.0848666	0.0847344
134	0.0847344	0.0846055
135	0.0846055	0.084479
136	0.0844792	0.0843558
137	0.0843558	0.0842353
138	0.0842353	0.0841177
139	0.0841178	0.0840028
140	0.0840025	0.0838898
141	0.0838898	0.0837798
142	0.0837799	0.0836724
143	0.0836723	0.0835672
144	0.0835672	0.0834642
145	0.0834645	0.0833638
146	0.0833639	0.0832654
147	0.0832653	0.0831693
148	0.0831692	0.0830751
149	0.083075	0.0829832
150	0.0829833	0.0828928
151	0.0828929	0.0828048
152	0.082805	0.0827184
153	0.0827186	0.0826341
154	0.082634	0.0825516
155	0.0825517	0.0824709
156	0.0824709	0.0823915
157	0.0823915	0.082314
158	0.0823141	0.082238
159	0.082238	0.0821637
160	0.0821635	0.0820908
161	0.0820908	0.0820195
162	0.0820196	0.0819497
163	0.0819497	0.0818812
164	0.0818812	0.0818141
165	0.0818142	0.0817486
166	0.0817483	0.0816841
167	0.0816839	0.0816207
168	0.0816211	0.0815591
169	0.081559	0.0814987
170	0.0814984	0.0814389
171	0.081439	0.0813809
172	0.0813807	0.0813238
173	0.0813235	0.0812676
174	0.0812677	0.0812126
175	0.0812125	0.0811586
176	0.0811588	0.0811057
177	0.0811059	0.0810538
178	0.0810539	0.081003
179	0.081003	0.0809533
180	0.0809532	0.080904
181	0.0809042	0.080856
182	0.0808559	0.0808088
183	0.0808088	0.0807626
184	0.0807624	0.080717
185	0.080717	0.0806725
186	0.0806725	0.0806289
187	0.0806286	0.0805856
188	0.0805853	0.0805433
189	0.0805433	0.0805017
190	0.0805018	0.0804608
191	0.0804609	0.0804209
192	0.0804209	0.0803814
193	0.0803812	0.0803428
194	0.0803429	0.0803049
195	0.0803047	0.0802675
196	0.0802675	0.0802306
197	0.0802307	0.0801946
198	0.0801944	0.080159
199	0.080159	0.0801243
200	0.0801241	0.0800899
201	0.0800899	0.0800561
202	0.0800563	0.0800231
203	0.080023	0.0799905
204	0.0799903	0.0799583
205	0.0799585	0.079927
206	0.0799268	0.0798956
207	0.0798958	0.0798651
208	0.0798649	0.0798353
209	0.0798353	0.0798055
210	0.0798054	0.0797764
211	0.0797765	0.0797475
212	0.0797477	0.0797194
213	0.0797195	0.0796917
214	0.0796919	0.0796643
215	0.0796643	0.0796376
216	0.0796374	0.079611
217	0.0796111	0.0795848
218	0.0795849	0.079559
219	0.0795592	0.0795339
220	0.0795337	0.0795089
221	0.0795085	0.0794842
222	0.0794841	0.0794597
223	0.0794602	0.0794359
224	0.0794359	0.0794125
225	0.0794127	0.0793891
226	0.0793894	0.0793664
227	0.0793663	0.079344
228	0.0793439	0.0793216
229	0.0793216	0.0792999
230	0.0792994	0.0792783
231	0.0792783	0.0792569
232	0.0792569	0.0792358
233	0.0792357	0.079215
234	0.0792152	0.0791947
235	0.0791946	0.0791745
236	0.0791744	0.0791544
237	0.0791544	0.0791348
238	0.0791349	0.0791155
239	0.0791155	0.0790961
240	0.0790962	0.0790774
241	0.0790774	0.0790586
242	0.0790587	0.0790402
243	0.0790401	0.0790219
244	0.079022	0.0790041
245	0.079004	0.0789863
246	0.0789864	0.0789688
247	0.0789689	0.0789514
248	0.0789513	0.0789346
249	0.0789348	0.0789178
250	0.0789175	0.0789011
251	0.0789011	0.0788843
252	0.0788843	0.0788679
253	0.078868	0.078852
254	0.0788521	0.0788362
255	0.0788362	0.0788204
256	0.0788204	0.0788048
257	0.0788047	0.0787894
258	0.0787893	0.0787743
259	0.078774	0.0787592
260	0.0787591	0.0787443
261	0.0787443	0.0787297
262	0.0787296	0.0787152
263	0.078715	0.0787007
264	0.0787008	0.0786863
265	0.0786867	0.0786724
266	0.0786725	0.0786584
267	0.0786586	0.0786448
268	0.0786449	0.0786309
269	0.0786311	0.0786175
270	0.0786176	0.078604
271	0.0786042	0.0785909
272	0.0785909	0.0785779
273	0.0785781	0.078565
274	0.078565	0.0785521
275	0.0785521	0.0785396
276	0.0785394	0.0785267
277	0.0785267	0.0785142
278	0.0785142	0.0785017
279	0.0785018	0.0784896
280	0.0784896	0.0784773
281	0.0784774	0.0784654
282	0.0784655	0.0784536
283	0.0784537	0.0784419
284	0.0784418	0.0784299
285	0.0784303	0.0784185
286	0.0784187	0.0784069
287	0.0784071	0.0783957
288	0.0783956	0.0783844
289	0.0783842	0.0783732
290	0.0783731	0.078362
291	0.078362	0.0783509
292	0.0783509	0.0783402
