1	0.299982	0.281578
2	0.281578	0.263791
3	0.263791	0.24709
4	0.24709	0.232375
5	0.232375	0.219774
6	0.219774	0.208932
7	0.208932	0.199527
8	0.199527	0.191291
9	0.191291	0.184131
10	0.184131	0.177386
11	0.177386	0.170996
12	0.170996	0.165031
13	0.165031	0.159375
14	0.159375	0.154101
15	0.154101	0.149142
16	0.149142	0.144471
17	0.144471	0.140039
18	0.140039	0.135869
19	0.135869	0.131906
20	0.131906	0.128131
21	0.128131	0.124529
22	0.124529	0.121089
23	0.121089	0.117802
24	0.117802	0.114658
25	0.114658	0.11165
26	0.11165	0.108772
27	0.108772	0.106016
28	0.106016	0.103376
29	0.103376	0.100847
30	0.100847	0.0984232
31	0.0984232	0.0960999
32	0.0960998	0.093872
33	0.093872	0.0917352
34	0.0917352	0.0896852
35	0.0896852	0.0877177
36	0.0877177	0.0858292
37	0.0858292	0.0840155
38	0.0840154	0.0822733
39	0.0822734	0.0805995
40	0.0805994	0.0789901
41	0.0789902	0.0774429
42	0.0774429	0.0759546
43	0.0759545	0.0745226
44	0.0745225	0.073144
45	0.0731439	0.0718165
46	0.0718165	0.0705378
47	0.0705379	0.0693054
48	0.0693054	0.0681174
49	0.0681175	0.0669717
50	0.0669716	0.0658664
51	0.0658665	0.0647997
52	0.0647997	0.0637698
53	0.0637698	0.062775
54	0.062775	0.0618139
55	0.0618139	0.0608849
56	0.0608849	0.0599869
57	0.0599868	0.059118
58	0.0591181	0.0582774
59	0.0582775	0.0574638
60	0.0574638	0.056676
61	0.056676	0.0559129
62	0.0559129	0.0551735
63	0.0551736	0.054457
64	0.054457	0.0537622
65	0.0537622	0.0530883
66	0.0530883	0.0524345
67	0.0524346	0.0518002
68	0.0518002	0.0511842
69	0.0511842	0.0505861
70	0.0505861	0.0500051
71	0.0500051	0.0494405
72	0.0494405	0.0488918
73	0.0488918	0.0483584
74	0.0483584	0.0478395
75	0.0478395	0.0473349
76	0.0473348	0.0468437
77	0.0468437	0.0463656
78	0.0463657	0.0459002
79	0.0459002	0.0454469
80	0.0454469	0.0450054
81	0.0450054	0.0445751
82	0.0445751	0.0441559
83	0.0441558	0.0437469
84	0.043747	0.0433484
85	0.0433484	0.0429595
86	0.0429596	0.0425802
87	0.0425802	0.04221
88	0.04221	0.0418486
89	0.0418486	0.0414959
90	0.0414958	0.0411513
91	0.0411513	0.0408147
92	0.0408147	0.0404859
93	0.0404858	0.0401646
94	0.0401645	0.0398504
95	0.0398504	0.0395433
96	0.0395433	0.039243
97	0.039243	0.0389492
98	0.0389493	0.0386618
99	0.0386618	0.0383807
100	0.0383806	0.0381054
101	0.0381053	0.0378359
102	0.0378359	0.037572
103	0.0375721	0.0373137
104	0.0373136	0.0370605
105	0.0370605	0.0368126
106	0.0368125	0.0365695
107	0.0365696	0.0363313
108	0.0363314	0.0360979
109	0.0360978	0.0358689
110	0.0358689	0.0356443
111	0.0356443	0.0354241
112	0.0354241	0.035208
113	0.035208	0.034996
114	0.034996	0.0347878
115	0.0347879	0.0345836
116	0.0345836	0.0343831
117	0.0343831	0.0341862
118	0.0341862	0.0339928
119	0.0339928	0.0338028
120	0.0338028	0.0336162
121	0.0336162	0.0334328
122	0.0334329	0.0332526
123	0.0332526	0.0330756
124	0.0330756	0.0329015
125	0.0329014	0.0327303
126	0.0327303	0.0325619
127	0.032562	0.0323964
128	0.0323965	0.0322336
129	0.0322336	0.0320734
130	0.0320734	0.0319158
131	0.0319158	0.0317607
132	0.0317607	0.0316081
133	0.0316081	0.0314578
134	0.0314578	0.0313099
135	0.0313099	0.0311643
136	0.0311643	0.031021
137	0.031021	0.0308798
138	0.0308798	0.0307407
139	0.0307407	0.0306037
140	0.0306037	0.0304688
141	0.0304688	0.0303358
142	0.0303358	0.0302048
143	0.0302049	0.0300757
144	0.0300757	0.0299485
145	0.0299486	0.0298231
146	0.0298231	0.0296995
147	0.0296995	0.0295776
148	0.0295776	0.0294575
149	0.0294575	0.0293391
150	0.0293391	0.0292222
151	0.0292222	0.029107
152	0.029107	0.0289934
153	0.0289934	0.0288812
154	0.0288813	0.0287707
155	0.0287707	0.0286616
156	0.0286616	0.028554
157	0.028554	0.0284478
158	0.0284478	0.0283431
159	0.0283431	0.0282397
160	0.0282397	0.0281376
161	0.0281376	0.028037
162	0.028037	0.0279376
163	0.0279376	0.0278395
164	0.0278395	0.0277427
165	0.0277427	0.0276471
166	0.0276471	0.0275527
167	0.0275528	0.0274596
168	0.0274596	0.0273676
169	0.0273676	0.0272768
170	0.0272768	0.0271872
171	0.0271871	0.0270985
172	0.0270986	0.0270112
173	0.0270111	0.0269248
174	0.0269248	0.0268395
175	0.0268395	0.0267553
