1	0.224677	0.213129
2	0.213129	0.202271
3	0.202271	0.192153
4	0.192153	0.182832
5	0.182832	0.174068
6	0.174068	0.166358
7	0.166358	0.159459
8	0.159458	0.153019
9	0.153019	0.146994
10	0.146994	0.141466
11	0.141466	0.136283
12	0.136283	0.131416
13	0.131416	0.12684
14	0.12684	0.122533
15	0.122533	0.118474
16	0.118474	0.114645
17	0.114645	0.111028
18	0.111028	0.107609
19	0.107609	0.104372
20	0.104372	0.101304
21	0.101304	0.0983931
22	0.0983932	0.0956285
23	0.0956286	0.0930004
24	0.0930003	0.0904992
25	0.0904991	0.0881166
26	0.0881166	0.0858451
27	0.0858453	0.0836778
28	0.0836779	0.0816083
29	0.0816082	0.0796301
30	0.0796302	0.0777385
31	0.0777385	0.0759283
32	0.0759283	0.0741946
33	0.0741946	0.0725333
34	0.0725334	0.0709407
35	0.0709407	0.0694127
36	0.0694127	0.067946
37	0.067946	0.0665376
38	0.0665376	0.0651843
39	0.0651844	0.0638835
40	0.0638835	0.0626326
41	0.0626325	0.0614289
42	0.0614289	0.0602703
43	0.0602702	0.0591546
44	0.0591546	0.0580799
45	0.0580799	0.0570441
46	0.0570441	0.0560456
47	0.0560456	0.0550825
48	0.0550825	0.0541534
49	0.0541534	0.0532566
50	0.0532567	0.0523909
51	0.0523909	0.0515547
52	0.0515547	0.0507469
53	0.0507469	0.0499662
54	0.0499662	0.0492114
55	0.0492113	0.0484815
56	0.0484814	0.0477754
57	0.0477754	0.0470921
58	0.0470922	0.0464308
59	0.0464308	0.0457904
60	0.0457904	0.0451702
61	0.0451702	0.0445694
62	0.0445694	0.0439871
63	0.0439872	0.0434227
64	0.0434227	0.0428754
65	0.0428754	0.0423446
66	0.0423446	0.0418297
67	0.0418296	0.0413299
68	0.04133	0.0408449
69	0.0408449	0.0403739
70	0.040374	0.0399165
71	0.0399166	0.0394723
72	0.0394723	0.0390406
73	0.0390406	0.038621
74	0.038621	0.0382132
75	0.0382132	0.0378166
76	0.0378166	0.0374309
77	0.0374309	0.0370556
78	0.0370556	0.0366906
79	0.0366905	0.0363352
80	0.0363352	0.0359893
81	0.0359893	0.0356525
82	0.0356525	0.0353246
83	0.0353245	0.0350051
84	0.0350051	0.0346938
85	0.0346938	0.0343905
86	0.0343904	0.0340948
87	0.0340948	0.0338066
88	0.0338066	0.0335256
89	0.0335256	0.0332515
90	0.0332515	0.0329842
91	0.0329842	0.0327234
92	0.0327234	0.0324689
93	0.0324689	0.0322205
94	0.0322205	0.0319781
95	0.0319781	0.0317414
96	0.0317414	0.0315103
97	0.0315103	0.0312846
98	0.0312846	0.0310641
99	0.0310641	0.0308487
100	0.0308487	0.0306383
101	0.0306383	0.0304326
102	0.0304326	0.0302316
103	0.0302316	0.0300351
104	0.0300351	0.0298429
105	0.029843	0.0296551
106	0.0296551	0.0294714
107	0.0294714	0.0292917
108	0.0292917	0.0291159
109	0.029116	0.028944
110	0.028944	0.0287757
111	0.0287757	0.0286111
112	0.0286111	0.0284499
113	0.0284499	0.0282921
114	0.0282921	0.0281377
115	0.0281377	0.0279865
116	0.0279865	0.0278384
117	0.0278384	0.0276934
118	0.0276934	0.0275514
119	0.0275514	0.0274123
120	0.0274123	0.0272759
121	0.027276	0.0271424
122	0.0271424	0.0270116
123	0.0270116	0.0268834
124	0.0268834	0.0267578
125	0.0267577	0.0266346
126	0.0266346	0.0265138
127	0.0265138	0.0263955
128	0.0263955	0.0262794
129	0.0262794	0.0261656
130	0.0261656	0.026054
131	0.0260541	0.0259446
132	0.0259446	0.0258373
133	0.0258373	0.025732
134	0.025732	0.0256287
135	0.0256287	0.0255274
136	0.0255274	0.025428
137	0.025428	0.0253304
138	0.0253305	0.0252347
139	0.0252347	0.0251408
140	0.0251408	0.0250486
141	0.0250486	0.0249581
142	0.0249581	0.0248692
143	0.0248693	0.024782
144	0.024782	0.0246964
145	0.0246964	0.0246123
146	0.0246123	0.0245298
147	0.0245298	0.0244487
148	0.0244487	0.0243691
149	0.0243691	0.0242909
150	0.0242909	0.0242141
151	0.0242141	0.0241387
152	0.0241387	0.0240646
153	0.0240646	0.0239918
154	0.0239918	0.0239203
155	0.0239203	0.02385
156	0.02385	0.023781
157	0.023781	0.0237131
158	0.0237131	0.0236465
159	0.0236465	0.0235809
160	0.0235809	0.0235165
161	0.0235165	0.0234532
162	0.0234532	0.023391
163	0.023391	0.0233298
164	0.0233298	0.0232697
165	0.0232697	0.0232106
166	0.0232105	0.0231524
167	0.0231524	0.0230953
168	0.0230953	0.0230391
169	0.0230391	0.0229838
170	0.0229838	0.0229294
171	0.0229295	0.022876
172	0.022876	0.0228234
173	0.0228234	0.0227717
174	0.0227717	0.0227208
175	0.0227208	0.0226707
176	0.0226708	0.0226215
177	0.0226215	0.0225731
178	0.0225731	0.0225254
179	0.0225254	0.0224785
180	0.0224785	0.0224324
181	0.0224324	0.022387
182	0.022387	0.0223423
183	0.0223423	0.0222983
184	0.0222983	0.022255
185	0.022255	0.0222124
186	0.0222124	0.0221705
187	0.0221705	0.0221292
188	0.0221291	0.0220885
189	0.0220885	0.0220485
190	0.0220485	0.0220091
191	0.0220091	0.0219703
192	0.0219703	0.0219321
193	0.0219321	0.0218945
194	0.0218945	0.0218575
195	0.0218575	0.0218211
196	0.021821	0.0217851
197	0.0217851	0.0217498
198	0.0217498	0.0217149
199	0.021715	0.0216806
200	0.0216806	0.0216468
201	0.0216468	0.0216135
202	0.0216135	0.0215807
203	0.0215807	0.0215484
204	0.0215484	0.0215166
205	0.0215165	0.0214852
206	0.0214852	0.0214543
207	0.0214543	0.0214238
208	0.0214238	0.0213938
209	0.0213938	0.0213642
210	0.0213642	0.0213351
211	0.0213351	0.0213063
212	0.0213063	0.021278
213	0.021278	0.0212501
214	0.0212501	0.0212226
215	0.0212226	0.0211955
