1	0.283066	0.258678
2	0.258678	0.239818
3	0.239818	0.225359
4	0.225359	0.213535
5	0.213535	0.20336
6	0.20336	0.19432
7	0.19432	0.186153
8	0.186153	0.178663
9	0.178663	0.17174
10	0.17174	0.165338
11	0.165338	0.159384
12	0.159384	0.153831
13	0.153832	0.148645
14	0.148645	0.143797
15	0.143797	0.13926
16	0.13926	0.135008
17	0.135008	0.131018
18	0.131018	0.127269
19	0.127269	0.123744
20	0.123744	0.120421
21	0.120421	0.117285
22	0.117285	0.114319
23	0.114318	0.111508
24	0.111508	0.108842
25	0.108842	0.106307
26	0.106307	0.103893
27	0.103893	0.101591
28	0.101591	0.0993928
29	0.099393	0.0972905
30	0.0972905	0.0952766
31	0.0952767	0.0933456
32	0.0933459	0.0914914
33	0.0914913	0.0897072
34	0.0897073	0.0879887
35	0.0879887	0.0863319
36	0.0863317	0.0847323
37	0.084732	0.083186
38	0.083186	0.0816897
39	0.0816897	0.0802402
40	0.0802403	0.0788349
41	0.0788349	0.0774717
42	0.0774715	0.0761473
43	0.0761474	0.0748613
44	0.0748614	0.0736115
45	0.0736116	0.072398
46	0.0723978	0.0712179
47	0.0712178	0.0700703
48	0.0700702	0.0689536
49	0.0689537	0.0678674
50	0.0678673	0.0668101
51	0.0668103	0.0657813
52	0.0657815	0.0647804
53	0.0647803	0.063806
54	0.063806	0.0628581
55	0.062858	0.0619357
56	0.0619358	0.0610385
57	0.0610387	0.0601658
58	0.0601658	0.0593173
59	0.0593174	0.0584924
60	0.0584923	0.0576903
61	0.0576903	0.056911
62	0.0569112	0.0561537
63	0.0561537	0.0554181
64	0.0554181	0.0547036
65	0.0547036	0.0540098
66	0.0540099	0.0533365
67	0.0533365	0.0526829
68	0.0526831	0.0520488
69	0.0520487	0.0514335
70	0.0514334	0.0508366
71	0.0508366	0.0502577
72	0.0502578	0.0496963
73	0.0496964	0.0491522
74	0.0491523	0.0486246
75	0.0486246	0.0481131
76	0.0481132	0.0476172
77	0.0476175	0.047137
78	0.0471371	0.0466713
79	0.0466714	0.0462203
80	0.0462202	0.0457829
81	0.045783	0.0453593
82	0.0453594	0.0449488
83	0.0449488	0.0445511
84	0.044551	0.0441656
85	0.0441656	0.043792
86	0.043792	0.0434301
87	0.0434301	0.0430793
88	0.0430793	0.0427394
89	0.0427394	0.04241
90	0.0424101	0.0420906
91	0.0420906	0.041781
92	0.041781	0.0414809
93	0.0414808	0.0411899
94	0.0411896	0.0409075
95	0.0409076	0.0406337
96	0.0406337	0.0403683
97	0.0403683	0.0401107
98	0.0401107	0.0398609
99	0.0398609	0.0396182
100	0.0396182	0.0393828
101	0.0393829	0.0391544
102	0.0391545	0.0389326
103	0.0389325	0.038717
104	0.0387171	0.0385079
105	0.0385078	0.0383047
106	0.0383046	0.0381072
107	0.0381072	0.0379152
108	0.0379153	0.0377287
109	0.0377288	0.0375473
110	0.0375473	0.037371
111	0.0373709	0.0371994
112	0.0371993	0.0370326
113	0.0370326	0.0368703
114	0.0368703	0.0367123
115	0.0367122	0.0365585
116	0.0365584	0.0364089
117	0.0364088	0.0362632
118	0.036263	0.0361212
119	0.0361211	0.0359828
120	0.0359827	0.035848
121	0.035848	0.0357167
122	0.0357166	0.0355886
123	0.0355885	0.0354638
124	0.0354638	0.035342
125	0.0353421	0.0352234
126	0.0352234	0.0351075
127	0.0351075	0.0349945
128	0.0349945	0.0348842
129	0.0348841	0.0347765
130	0.0347764	0.0346713
131	0.0346713	0.0345686
132	0.0345687	0.0344683
133	0.0344684	0.0343703
134	0.0343703	0.0342746
135	0.0342746	0.034181
136	0.0341811	0.0340895
137	0.0340895	0.034
138	0.034	0.0339126
139	0.0339126	0.033827
140	0.033827	0.0337433
141	0.0337432	0.0336613
142	0.0336613	0.0335812
143	0.0335811	0.0335026
144	0.0335026	0.0334259
145	0.0334259	0.0333506
146	0.0333505	0.033277
147	0.033277	0.0332047
148	0.0332047	0.0331341
149	0.0331341	0.0330647
150	0.0330648	0.0329968
151	0.0329968	0.0329302
152	0.0329302	0.032865
153	0.0328649	0.0328009
154	0.032801	0.0327381
155	0.0327381	0.0326766
156	0.0326766	0.0326161
157	0.0326162	0.0325569
158	0.0325569	0.0324987
159	0.0324988	0.0324416
160	0.0324416	0.0323855
161	0.0323854	0.0323304
162	0.0323304	0.0322764
163	0.0322765	0.0322233
164	0.0322233	0.0321712
165	0.0321711	0.0321199
166	0.0321199	0.0320696
167	0.0320695	0.0320201
168	0.03202	0.0319715
169	0.0319715	0.0319236
170	0.0319237	0.0318766
171	0.0318766	0.0318304
172	0.0318304	0.0317849
173	0.0317849	0.0317403
174	0.0317402	0.0316962
175	0.0316962	0.0316529
176	0.0316529	0.0316103
177	0.0316103	0.0315685
178	0.0315685	0.0315272
179	0.0315272	0.0314866
180	0.0314866	0.0314466
181	0.0314465	0.0314072
182	0.0314073	0.0313685
183	0.0313685	0.0313303
184	0.0313303	0.0312927
185	0.0312927	0.0312557
186	0.0312557	0.0312192
187	0.0312192	0.0311832
188	0.0311832	0.0311477
189	0.0311477	0.0311127
190	0.0311127	0.0310784
191	0.0310783	0.0310444
192	0.0310444	0.0310109
193	0.031011	0.0309779
194	0.0309779	0.0309454
