1	0.277443	0.262157
2	0.262156	0.245863
3	0.245863	0.232336
4	0.232336	0.21923
5	0.21923	0.208288
6	0.208289	0.197942
7	0.197942	0.188168
8	0.188168	0.179375
9	0.179375	0.171776
10	0.171776	0.16514
11	0.16514	0.159156
12	0.159156	0.153822
13	0.153822	0.148936
14	0.148936	0.14437
15	0.14437	0.14009
16	0.14009	0.136039
17	0.136039	0.132227
18	0.132228	0.128634
19	0.128634	0.125269
20	0.125269	0.122062
21	0.122062	0.119001
22	0.119001	0.116075
23	0.116075	0.113274
24	0.113274	0.110592
25	0.110592	0.108021
26	0.108021	0.105553
27	0.105553	0.103185
28	0.103185	0.100908
29	0.100908	0.098719
30	0.0987191	0.0966127
31	0.0966127	0.0945845
32	0.0945846	0.0926303
33	0.0926304	0.0907463
34	0.0907462	0.0889288
35	0.0889287	0.0871744
36	0.0871744	0.0854804
37	0.0854805	0.0838437
38	0.0838436	0.0822613
39	0.0822613	0.080731
40	0.0807309	0.0792502
41	0.0792502	0.0778169
42	0.0778169	0.0764291
43	0.0764292	0.0750845
44	0.0750845	0.0737817
45	0.0737817	0.0725186
46	0.0725187	0.0712939
47	0.071294	0.0701062
48	0.0701061	0.0689535
49	0.0689536	0.0678353
50	0.0678352	0.0667497
51	0.0667498	0.065696
52	0.0656959	0.0646726
53	0.0646725	0.0636788
54	0.0636788	0.0627134
55	0.0627133	0.0617758
56	0.0617755	0.0608643
57	0.0608645	0.0599789
58	0.059979	0.0591184
59	0.0591185	0.0582821
60	0.0582821	0.057469
61	0.0574692	0.0566788
62	0.0566789	0.0559106
63	0.0559105	0.0551634
64	0.0551635	0.054437
65	0.0544371	0.0537307
66	0.0537306	0.0530437
67	0.0530436	0.0523756
68	0.0523755	0.0517257
69	0.0517257	0.0510934
70	0.0510935	0.0504787
71	0.0504787	0.0498803
72	0.0498803	0.0492982
73	0.0492982	0.048732
74	0.0487319	0.0481808
75	0.0481807	0.0476444
76	0.0476445	0.0471225
77	0.0471225	0.0466146
78	0.0466145	0.04612
79	0.04612	0.0456386
80	0.0456387	0.04517
81	0.0451701	0.0447136
82	0.0447137	0.0442694
83	0.0442694	0.0438368
84	0.0438367	0.0434154
85	0.0434154	0.0430051
86	0.0430051	0.0426052
87	0.0426053	0.0422158
88	0.0422158	0.0418364
89	0.0418364	0.0414666
90	0.0414666	0.0411064
91	0.0411064	0.0407553
92	0.0407553	0.0404131
93	0.040413	0.0400794
94	0.0400794	0.0397542
95	0.0397542	0.0394371
96	0.0394371	0.0391279
97	0.0391278	0.0388263
98	0.0388264	0.0385323
99	0.0385322	0.0382452
100	0.0382452	0.0379654
101	0.0379654	0.0376923
102	0.0376923	0.0374258
103	0.0374259	0.0371658
104	0.0371658	0.036912
105	0.0369119	0.0366642
106	0.0366642	0.0364224
107	0.0364223	0.0361862
108	0.0361862	0.0359555
109	0.0359555	0.0357304
110	0.0357303	0.0355105
111	0.0355104	0.0352956
112	0.0352955	0.0350855
113	0.0350856	0.0348805
114	0.0348805	0.03468
115	0.0346801	0.0344842
116	0.0344842	0.0342927
117	0.0342928	0.0341056
118	0.0341057	0.0339226
119	0.0339226	0.0337437
120	0.0337438	0.0335689
121	0.0335688	0.0333977
122	0.0333977	0.0332304
123	0.0332304	0.0330667
124	0.0330667	0.0329066
125	0.0329066	0.03275
126	0.0327499	0.0325966
127	0.0325967	0.0324466
128	0.0324466	0.0322997
129	0.0322997	0.032156
130	0.0321559	0.0320152
131	0.0320152	0.0318775
132	0.0318775	0.0317425
133	0.0317425	0.0316104
134	0.0316105	0.031481
135	0.031481	0.0313543
136	0.0313543	0.0312301
137	0.0312302	0.0311085
138	0.0311085	0.0309892
139	0.0309893	0.0308724
140	0.0308725	0.030758
141	0.030758	0.0306458
142	0.0306459	0.0305359
143	0.0305358	0.0304281
144	0.0304281	0.0303223
145	0.0303223	0.0302187
146	0.0302187	0.030117
147	0.0301171	0.0300175
148	0.0300174	0.0299197
149	0.0299197	0.0298237
150	0.0298238	0.0297298
151	0.0297297	0.0296375
152	0.0296375	0.0295469
153	0.0295469	0.0294581
154	0.029458	0.0293709
155	0.029371	0.0292853
156	0.0292853	0.0292013
157	0.0292014	0.0291189
158	0.0291189	0.0290379
159	0.0290379	0.0289585
160	0.0289584	0.0288804
161	0.0288804	0.0288038
162	0.0288038	0.0287286
163	0.0287286	0.0286547
164	0.0286547	0.0285822
165	0.0285821	0.0285108
166	0.0285108	0.0284408
167	0.0284407	0.028372
168	0.0283719	0.0283043
169	0.0283043	0.0282379
170	0.0282379	0.0281725
171	0.0281725	0.0281084
172	0.0281084	0.0280453
