1	0.203001	0.193175
2	0.193175	0.185574
3	0.185574	0.179984
4	0.179984	0.175419
5	0.175419	0.171636
6	0.171635	0.168488
7	0.168488	0.165854
8	0.165854	0.163632
9	0.163632	0.161745
10	0.161745	0.160128
11	0.160128	0.158731
12	0.158731	0.157514
13	0.157514	0.156444
14	0.156443	0.155495
15	0.155495	0.154647
16	0.154647	0.153884
17	0.153884	0.153191
18	0.153191	0.152559
19	0.152559	0.151978
20	0.151978	0.151441
21	0.151441	0.150935
22	0.150935	0.150461
23	0.150461	0.150017
24	0.150017	0.1496
25	0.1496	0.149207
26	0.149207	0.148835
27	0.148835	0.148482
28	0.148482	0.148147
29	0.148147	0.147827
30	0.147827	0.147522
31	0.147522	0.14723
32	0.14723	0.14695
33	0.14695	0.146682
34	0.146682	0.146424
35	0.146424	0.146176
36	0.146176	0.145936
37	0.145936	0.145706
38	0.145706	0.145483
39	0.145483	0.145267
40	0.145267	0.145059
41	0.145059	0.144858
42	0.144858	0.144662
43	0.144662	0.144473
44	0.144473	0.144289
45	0.144289	0.144111
46	0.144111	0.143938
47	0.143938	0.14377
48	0.14377	0.143607
49	0.143607	0.143448
50	0.143448	0.143293
51	0.143293	0.143143
52	0.143143	0.142997
53	0.142997	0.142854
54	0.142854	0.142715
55	0.142715	0.14258
56	0.14258	0.142448
57	0.142448	0.14232
58	0.14232	0.142194
59	0.142194	0.142072
60	0.142072	0.141953
61	0.141953	0.141832
62	0.141832	0.141716
63	0.141716	0.141602
64	0.141602	0.141493
65	0.141493	0.141386
66	0.141386	0.141283
67	0.141283	0.141182
68	0.141183	0.141085
69	0.141085	0.14099
70	0.14099	0.140897
71	0.140897	0.140807
72	0.140807	0.14072
73	0.14072	0.140634
74	0.140634	0.140551
75	0.140551	0.140469
76	0.140469	0.14039
77	0.14039	0.140313
78	0.140312	0.140237
79	0.140237	0.140163
80	0.140163	0.140091
81	0.14009	0.14002
82	0.14002	0.139951
83	0.139951	0.139883
84	0.139883	0.139817
85	0.139817	0.139753
86	0.139753	0.13969
87	0.13969	0.139628
88	0.139628	0.139567
89	0.139567	0.139508
90	0.139508	0.13945
91	0.13945	0.139393
92	0.139393	0.139337
93	0.139337	0.139283
94	0.139282	0.139229
95	0.139229	0.139176
96	0.139176	0.139125
97	0.139125	0.139075
98	0.139075	0.139025
99	0.139025	0.138976
100	0.138977	0.138929
101	0.138929	0.138882
102	0.138882	0.138837
103	0.138837	0.138792
104	0.138792	0.138748
105	0.138748	0.138704
106	0.138704	0.138662
107	0.138662	0.138619
108	0.138619	0.138578
109	0.138578	0.138538
110	0.138538	0.138499
111	0.138499	0.138462
112	0.138462	0.138425
113	0.138425	0.13839
114	0.13839	0.138356
115	0.138356	0.138322
116	0.138323	0.13829
117	0.13829	0.138258
118	0.138258	0.138228
119	0.138228	0.138197
120	0.138197	0.138168
121	0.138168	0.138139
122	0.138139	0.138111
123	0.138111	0.138084
124	0.138084	0.138057
125	0.138057	0.13803
126	0.13803	0.138005
127	0.138005	0.137979
128	0.137979	0.137954
129	0.137954	0.13793
130	0.13793	0.137906
131	0.137906	0.137883
132	0.137883	0.13786
133	0.13786	0.137837
134	0.137837	0.137815
135	0.137815	0.137794
136	0.137794	0.137772
137	0.137772	0.137751
138	0.137751	0.137731
139	0.137731	0.13771
140	0.13771	0.13769
141	0.13769	0.137671
142	0.137671	0.137652
143	0.137652	0.137633
144	0.137633	0.137614
145	0.137614	0.137596
146	0.137596	0.137578
147	0.137578	0.13756
148	0.13756	0.137543
149	0.137543	0.137526
150	0.137526	0.137508
151	0.137509	0.137492
152	0.137492	0.137475
153	0.137476	0.137459
154	0.13746	0.137444
155	0.137443	0.137428
156	0.137428	0.137412
157	0.137412	0.137397
158	0.137397	0.137382
159	0.137382	0.137368
160	0.137367	0.137353
161	0.137353	0.137339
162	0.137339	0.137324
163	0.137324	0.13731
164	0.137311	0.137297
165	0.137297	0.137283
166	0.137283	0.13727
167	0.13727	0.137257
168	0.137257	0.137244
169	0.137244	0.137231
170	0.137231	0.137218
171	0.137218	0.137206
172	0.137206	0.137193
173	0.137193	0.137181
174	0.137181	0.137169
175	0.137169	0.137157
176	0.137157	0.137146
177	0.137146	0.137134
178	0.137134	0.137123
179	0.137123	0.137112
180	0.137112	0.137101
181	0.1371	0.13709
182	0.13709	0.137079
183	0.137079	0.137068
184	0.137068	0.137057
185	0.137058	0.137047
186	0.137047	0.137037
187	0.137037	0.137027
188	0.137027	0.137017
189	0.137017	0.137007
190	0.137007	0.136997
191	0.136997	0.136987
192	0.136987	0.136978
193	0.136978	0.136968
194	0.136968	0.136959
195	0.136959	0.13695
196	0.136949	0.13694
197	0.13694	0.136931
198	0.136931	0.136922
199	0.136922	0.136914
200	0.136914	0.136905
201	0.136905	0.136896
202	0.136896	0.136888
203	0.136888	0.136879
204	0.136879	0.136871
205	0.136871	0.136862
206	0.136863	0.136854
207	0.136855	0.136846
208	0.136846	0.136838
209	0.136838	0.13683
210	0.13683	0.136823
211	0.136823	0.136815
212	0.136815	0.136807
213	0.136807	0.1368
214	0.1368	0.136792
215	0.136792	0.136785
216	0.136785	0.136777
217	0.136777	0.13677
218	0.13677	0.136763
219	0.136763	0.136756
220	0.136756	0.136749
221	0.136749	0.136742
222	0.136742	0.136735
223	0.136735	0.136728
224	0.136728	0.136721
225	0.136721	0.136715
226	0.136715	0.136708
227	0.136708	0.136701
228	0.136701	0.136695
229	0.136695	0.136689
230	0.136689	0.136682
231	0.136682	0.136676
232	0.136676	0.13667
233	0.136669	0.136663
234	0.136663	0.136657
235	0.136657	0.136651
236	0.136651	0.136645
237	0.136645	0.136639
238	0.136639	0.136633
239	0.136633	0.136627
240	0.136627	0.136622
241	0.136622	0.136616
242	0.136616	0.13661
243	0.13661	0.136604
244	0.136605	0.136599
245	0.136599	0.136593
