1	0.299641	0.282147
2	0.282148	0.26546
3	0.26546	0.249761
4	0.249761	0.235234
5	0.235234	0.222368
6	0.222369	0.211899
7	0.211899	0.202731
8	0.202731	0.194716
9	0.194715	0.187938
10	0.187939	0.182192
11	0.182192	0.176991
12	0.176991	0.172244
13	0.172244	0.167907
14	0.167907	0.163939
15	0.163939	0.160316
16	0.160316	0.157
17	0.157	0.153932
18	0.153932	0.151079
19	0.151078	0.148394
20	0.148394	0.14586
21	0.14586	0.143464
22	0.143464	0.14119
23	0.141191	0.13903
24	0.13903	0.136973
25	0.136972	0.13501
26	0.13501	0.133134
27	0.133135	0.131342
28	0.131342	0.129626
29	0.129626	0.127981
30	0.127981	0.126404
31	0.126404	0.12489
32	0.12489	0.123436
33	0.123436	0.12204
34	0.12204	0.120697
35	0.120698	0.119409
36	0.11941	0.118176
37	0.118176	0.116994
38	0.116994	0.115862
39	0.115862	0.114773
40	0.114773	0.113724
41	0.113724	0.112714
42	0.112715	0.111742
43	0.111742	0.110804
44	0.110804	0.109901
45	0.109901	0.109031
46	0.109031	0.108192
47	0.108192	0.107383
48	0.107383	0.106603
49	0.106603	0.10585
50	0.105851	0.105125
51	0.105125	0.104425
52	0.104425	0.10375
53	0.10375	0.103098
54	0.103098	0.10247
55	0.10247	0.101863
56	0.101862	0.101276
57	0.101276	0.10071
58	0.100711	0.100164
59	0.100164	0.099636
60	0.0996361	0.099126
61	0.0991261	0.0986332
62	0.0986329	0.0981566
63	0.0981564	0.0976958
64	0.0976958	0.0972505
65	0.0972503	0.0968193
66	0.096819	0.0964025
67	0.0964026	0.0959988
68	0.0959987	0.0956085
69	0.0956084	0.0952302
70	0.0952301	0.0948642
71	0.0948641	0.0945093
72	0.0945095	0.0941661
73	0.094166	0.0938329
74	0.0938327	0.09351
75	0.0935099	0.093197
76	0.0931971	0.092894
77	0.0928941	0.0925995
78	0.0925999	0.0923139
79	0.092314	0.0920371
80	0.092037	0.0917677
81	0.0917679	0.0915066
82	0.0915067	0.0912529
83	0.0912529	0.0910069
84	0.0910069	0.0907676
85	0.0907676	0.0905349
86	0.0905351	0.0903087
87	0.0903087	0.090089
88	0.0900887	0.0898755
89	0.0898754	0.0896672
90	0.0896675	0.0894651
91	0.089465	0.0892681
92	0.0892683	0.0890767
93	0.0890766	0.0888899
94	0.0888898	0.0887082
95	0.0887082	0.0885313
96	0.0885313	0.0883588
97	0.0883589	0.088191
98	0.088191	0.0880275
99	0.0880272	0.0878676
100	0.0878676	0.087712
101	0.087712	0.0875601
102	0.0875601	0.0874117
103	0.0874119	0.0872677
104	0.0872677	0.0871267
105	0.0871265	0.0869889
106	0.0869889	0.0868544
107	0.0868548	0.0867232
108	0.0867232	0.0865953
109	0.0865949	0.0864698
110	0.0864695	0.0863475
