1	0.229999	0.218808
2	0.218808	0.208539
3	0.208539	0.199942
4	0.199942	0.192334
5	0.192334	0.185747
6	0.185747	0.180101
7	0.180101	0.174929
8	0.174929	0.170225
9	0.170225	0.165624
10	0.165624	0.161118
11	0.161118	0.156715
12	0.156715	0.152428
13	0.152428	0.14827
14	0.14827	0.144255
15	0.144255	0.140395
16	0.140395	0.136701
17	0.136701	0.133181
18	0.133181	0.129839
19	0.129839	0.126678
20	0.126678	0.123699
21	0.123699	0.120897
22	0.120897	0.118269
23	0.118269	0.115808
24	0.115808	0.113507
25	0.113507	0.111358
26	0.111358	0.109352
27	0.109352	0.10748
28	0.10748	0.105732
29	0.105733	0.104101
30	0.104101	0.102578
31	0.102578	0.101154
32	0.101154	0.0998214
33	0.0998214	0.0985734
34	0.0985735	0.0974033
35	0.0974032	0.0963046
36	0.0963046	0.0952717
37	0.0952717	0.0942993
38	0.0942993	0.0933827
39	0.0933827	0.0925173
40	0.0925174	0.0916993
41	0.0916992	0.0909249
42	0.0909248	0.0901907
43	0.0901907	0.0894938
44	0.0894939	0.0888315
45	0.0888315	0.0882012
46	0.0882013	0.0876007
47	0.0876007	0.0870278
48	0.0870278	0.0864807
49	0.0864807	0.0859576
50	0.0859576	0.085457
51	0.0854569	0.0849774
52	0.0849774	0.0845175
53	0.0845175	0.0840761
54	0.0840761	0.083652
55	0.0836521	0.0832444
56	0.0832444	0.0828521
57	0.0828521	0.0824744
58	0.0824744	0.0821103
59	0.0821104	0.0817593
60	0.0817593	0.0814207
61	0.0814206	0.0810937
62	0.0810937	0.0807777
63	0.0807777	0.0804724
64	0.0804723	0.080177
65	0.0801769	0.0798912
66	0.0798911	0.0796145
67	0.0796144	0.0793464
68	0.0793464	0.0790866
69	0.0790866	0.0788347
70	0.0788347	0.0785904
71	0.0785904	0.0783534
72	0.0783533	0.0781233
73	0.0781233	0.0778998
74	0.0778998	0.0776827
75	0.0776827	0.0774717
76	0.0774718	0.0772666
77	0.0772666	0.0770672
78	0.0770671	0.0768731
79	0.0768731	0.0766843
80	0.0766843	0.0765004
81	0.0765004	0.0763214
82	0.0763215	0.0761471
83	0.0761471	0.0759772
84	0.0759772	0.0758116
85	0.0758117	0.0756502
86	0.0756502	0.0754928
87	0.0754928	0.0753393
88	0.0753392	0.0751895
89	0.0751894	0.0750432
90	0.0750433	0.0749005
91	0.0749005	0.0747612
92	0.0747611	0.074625
93	0.074625	0.0744921
94	0.074492	0.074362
95	0.074362	0.074235
96	0.074235	0.0741108
97	0.0741108	0.0739894
98	0.0739893	0.0738705
99	0.0738705	0.0737543
100	0.0737543	0.0736405
101	0.0736406	0.0735291
102	0.0735292	0.0734201
103	0.0734201	0.0733134
104	0.0733133	0.0732088
105	0.0732087	0.0731063
106	0.0731063	0.0730058
107	0.0730059	0.0729074
108	0.0729075	0.0728109
109	0.0728109	0.0727163
110	0.0727163	0.0726235
111	0.0726234	0.0725324
112	0.0725324	0.072443
113	0.072443	0.0723553
114	0.0723553	0.0722692
115	0.0722693	0.0721847
116	0.0721848	0.0721017
117	0.0721017	0.0720202
118	0.0720201	0.07194
119	0.07194	0.0718613
120	0.0718613	0.0717839
121	0.0717839	0.0717078
122	0.0717078	0.071633
123	0.071633	0.0715595
124	0.0715595	0.0714871
125	0.0714871	0.0714159
126	0.0714159	0.0713459
127	0.0713459	0.071277
128	0.071277	0.0712091
129	0.0712091	0.0711423
130	0.0711423	0.0710765
131	0.0710766	0.0710117
132	0.0710117	0.0709479
133	0.0709479	0.070885
134	0.0708851	0.0708231
135	0.0708231	0.070762
136	0.0707621	0.0707018
137	0.0707018	0.0706425
138	0.0706424	0.070584
139	0.070584	0.0705263
140	0.0705263	0.0704694
141	0.0704694	0.0704132
142	0.0704132	0.0703579
143	0.0703578	0.0703032
144	0.0703032	0.0702492
145	0.0702493	0.070196
146	0.070196	0.0701435
147	0.0701435	0.0700916
148	0.0700916	0.0700404
149	0.0700404	0.0699898
150	0.0699898	0.0699398
151	0.0699398	0.0698904
152	0.0698904	0.0698417
153	0.0698417	0.0697935
154	0.0697935	0.0697459
155	0.0697458	0.0696988
156	0.0696988	0.0696523
157	0.0696523	0.0696064
158	0.0696064	0.0695609
159	0.0695609	0.069516
160	0.069516	0.0694715
161	0.0694715	0.0694276
162	0.0694276	0.0693841
163	0.0693841	0.0693412
164	0.0693411	0.0692986
165	0.0692986	0.0692566
166	0.0692566	0.0692149
167	0.0692149	0.0691737
168	0.0691738	0.069133
169	0.069133	0.0690927
170	0.0690927	0.0690527
171	0.0690527	0.0690132
172	0.0690132	0.0689741
173	0.0689741	0.0689354
174	0.0689354	0.0688971
175	0.0688971	0.0688591
176	0.0688591	0.0688215
177	0.0688215	0.0687843
178	0.0687843	0.0687475
179	0.0687474	0.068711
180	0.0687109	0.0686748
181	0.0686748	0.068639
182	0.068639	0.0686035
183	0.0686036	0.0685684
184	0.0685684	0.0685336
185	0.0685336	0.0684991
186	0.0684991	0.0684649
187	0.0684649	0.0684311
188	0.0684311	0.0683975
189	0.0683975	0.0683643
190	0.0683642	0.0683313
191	0.0683313	0.0682987
192	0.0682987	0.0682663
193	0.0682663	0.0682342
194	0.0682342	0.0682024
195	0.0682024	0.0681709
196	0.0681709	0.0681397
197	0.0681397	0.0681087
198	0.0681087	0.068078
199	0.068078	0.0680476
200	0.0680476	0.0680174
201	0.0680174	0.0679875
202	0.0679876	0.0679579
203	0.0679579	0.0679285
204	0.0679285	0.0678993
205	0.0678993	0.0678704
206	0.0678705	0.0678418
207	0.0678418	0.0678133
208	0.0678133	0.0677852
209	0.0677851	0.0677572
210	0.0677572	0.0677295
211	0.0677294	0.067702
212	0.067702	0.0676748
213	0.0676747	0.0676477
214	0.0676477	0.0676209
215	0.0676209	0.0675943
216	0.0675943	0.067568
217	0.0675679	0.0675418
218	0.0675418	0.0675158
219	0.0675158	0.0674901
220	0.0674901	0.0674646
221	0.0674645	0.0674393
222	0.0674393	0.0674141
223	0.0674141	0.0673892
224	0.0673892	0.0673645
225	0.0673645	0.06734
226	0.06734	0.0673157
227	0.0673157	0.0672916
228	0.0672916	0.0672676
229	0.0672676	0.0672439
230	0.0672439	0.0672203
231	0.0672204	0.067197
232	0.067197	0.0671738
233	0.0671738	0.0671508
234	0.0671508	0.067128
235	0.0671279	0.0671054
236	0.0671054	0.0670829
237	0.0670829	0.0670606
238	0.0670606	0.0670385
239	0.0670386	0.0670166
240	0.0670167	0.0669949
241	0.0669949	0.0669733
242	0.0669733	0.0669519
243	0.0669518	0.0669306
244	0.0669307	0.0669095
245	0.0669096	0.0668886
246	0.0668887	0.0668679
247	0.0668679	0.0668473
248	0.0668473	0.0668269
249	0.0668269	0.0668066
250	0.0668066	0.0667865
251	0.0667865	0.0667665
252	0.0667666	0.0667468
253	0.0667468	0.0667271
254	0.0667271	0.0667076
255	0.0667077	0.0666883
256	0.0666882	0.0666691
257	0.0666691	0.06665
258	0.06665	0.0666312
259	0.0666312	0.0666124
260	0.0666124	0.0665938
261	0.0665938	0.0665754
262	0.0665754	0.0665571
263	0.0665571	0.0665389
264	0.0665389	0.0665208
265	0.0665209	0.066503
266	0.0665029	0.0664852
267	0.0664852	0.0664676
268	0.0664676	0.0664501
269	0.0664501	0.0664328
270	0.0664328	0.0664156
271	0.0664155	0.0663985
272	0.0663985	0.0663815
273	0.0663815	0.0663647
274	0.0663647	0.066348
275	0.066348	0.0663315
276	0.0663315	0.066315
277	0.066315	0.0662987
278	0.0662987	0.0662825
279	0.0662825	0.0662665
280	0.0662665	0.0662505
281	0.0662506	0.0662347
282	0.0662348	0.066219
283	0.066219	0.0662035
284	0.0662035	0.066188
285	0.066188	0.0661727
286	0.0661727	0.0661575
287	0.0661574	0.0661424
288	0.0661423	0.0661274
289	0.0661273	0.0661125
290	0.0661125	0.0660977
291	0.0660977	0.0660831
292	0.0660831	0.0660685
293	0.0660685	0.0660541
294	0.0660542	0.0660398
295	0.0660398	0.0660256
296	0.0660256	0.0660115
297	0.0660115	0.0659975
298	0.0659975	0.0659836
299	0.0659836	0.0659698
300	0.0659698	0.0659561
301	0.0659561	0.0659426
302	0.0659425	0.0659291
303	0.0659291	0.0659157
304	0.0659157	0.0659024
305	0.0659024	0.0658892
306	0.0658893	0.0658762
307	0.0658762	0.0658632
308	0.0658632	0.0658503
309	0.0658503	0.0658375
310	0.0658375	0.0658248
311	0.0658248	0.0658122
312	0.0658122	0.0657997
313	0.0657998	0.0657873
314	0.0657873	0.065775
315	0.065775	0.0657628
316	0.0657628	0.0657507
317	0.0657507	0.0657386
318	0.0657386	0.0657267
319	0.0657267	0.0657148
320	0.0657147	0.065703
321	0.065703	0.0656913
322	0.0656913	0.0656797
323	0.0656797	0.0656682
324	0.0656682	0.0656567
325	0.0656568	0.0656454
326	0.0656454	0.0656341
327	0.0656341	0.0656229
