1	0.25203	0.220441
2	0.220441	0.200955
3	0.200955	0.185797
4	0.185797	0.174717
5	0.174717	0.167702
6	0.167702	0.161984
7	0.161984	0.157132
8	0.157132	0.152901
9	0.152901	0.149002
10	0.149002	0.145421
11	0.145421	0.141988
12	0.141988	0.138736
13	0.138736	0.135689
14	0.135689	0.132781
15	0.132781	0.129997
16	0.129997	0.127321
17	0.127321	0.124742
18	0.124742	0.122252
19	0.122252	0.119843
20	0.119843	0.117509
21	0.117508	0.115243
22	0.115243	0.113042
23	0.113042	0.110901
24	0.110902	0.108819
25	0.108819	0.106791
26	0.106791	0.104816
27	0.104817	0.102893
28	0.102893	0.101018
29	0.101018	0.0991918
30	0.0991918	0.0974123
31	0.0974123	0.0956787
32	0.0956787	0.0939903
33	0.0939903	0.0923463
34	0.0923464	0.0907461
35	0.0907461	0.0891891
36	0.0891891	0.0876744
37	0.0876745	0.0862019
38	0.0862019	0.0847707
39	0.0847706	0.0833802
40	0.0833802	0.0820298
41	0.0820298	0.0807188
42	0.0807188	0.0794278
43	0.0794278	0.0781833
44	0.0781833	0.0769837
45	0.0769837	0.075827
46	0.075827	0.0747108
47	0.0747108	0.0736332
48	0.0736333	0.0725923
49	0.0725923	0.0715862
50	0.0715862	0.0706133
51	0.0706132	0.0696718
52	0.0696718	0.0687606
53	0.0687606	0.0678782
54	0.0678782	0.0670234
55	0.0670234	0.0661949
56	0.0661949	0.0653916
57	0.0653917	0.0646127
58	0.0646127	0.063857
59	0.063857	0.0631236
60	0.0631236	0.0624116
61	0.0624116	0.0617202
62	0.0617203	0.0610487
63	0.0610487	0.0603963
64	0.0603964	0.0597623
65	0.0597623	0.059146
66	0.059146	0.0585467
67	0.0585467	0.0579639
68	0.0579639	0.057397
69	0.0573971	0.0568455
70	0.0568455	0.0563088
71	0.0563088	0.0557863
72	0.0557864	0.0552778
73	0.0552778	0.0547826
74	0.0547826	0.0543003
75	0.0543003	0.0538306
76	0.0538306	0.053373
77	0.053373	0.0529271
78	0.0529271	0.0524927
79	0.0524927	0.0520692
80	0.0520692	0.0516565
81	0.0516564	0.0512541
82	0.0512541	0.0508618
83	0.0508617	0.0504792
84	0.0504792	0.0501062
85	0.0501062	0.0497423
86	0.0497423	0.0493874
87	0.0493874	0.0490412
88	0.0490412	0.0487034
89	0.0487034	0.0483739
90	0.0483739	0.0480523
91	0.0480523	0.0477386
92	0.0477385	0.0474323
93	0.0474323	0.0471334
94	0.0471334	0.0468416
95	0.0468417	0.0465569
96	0.0465569	0.0462789
97	0.0462789	0.0460075
98	0.0460075	0.0457426
99	0.0457426	0.0454839
100	0.0454839	0.0452313
101	0.0452313	0.0449846
102	0.0449847	0.0447438
103	0.0447438	0.0445086
104	0.0445086	0.0442789
105	0.0442789	0.0440545
106	0.0440545	0.0438354
107	0.0438354	0.0436214
108	0.0436214	0.0434123
109	0.0434123	0.0432081
110	0.0432081	0.0430086
111	0.0430086	0.0428137
112	0.0428137	0.0426233
113	0.0426233	0.0424373
114	0.0424373	0.0422555
115	0.0422555	0.042078
116	0.0420779	0.0419044
117	0.0419044	0.0417348
118	0.0417348	0.0415692
119	0.0415691	0.0414072
120	0.0414072	0.041249
121	0.041249	0.0410943
122	0.0410943	0.0409431
123	0.0409431	0.0407954
124	0.0407954	0.040651
125	0.0406509	0.0405098
126	0.0405098	0.0403718
127	0.0403718	0.0402368
128	0.0402368	0.0401049
129	0.0401049	0.039976
130	0.039976	0.0398499
131	0.0398499	0.0397266
132	0.0397266	0.039606
133	0.039606	0.0394882
134	0.0394881	0.0393729
135	0.0393729	0.0392601
136	0.0392601	0.0391498
137	0.0391498	0.0390419
138	0.0390419	0.0389363
139	0.0389363	0.038833
140	0.038833	0.0387318
141	0.0387318	0.0386329
142	0.0386328	0.0385359
143	0.0385359	0.038441
144	0.038441	0.0383481
145	0.0383481	0.0382572
146	0.0382572	0.0381681
147	0.0381681	0.0380809
148	0.0380809	0.0379955
149	0.0379955	0.0379118
150	0.0379118	0.0378299
151	0.0378299	0.0377496
152	0.0377495	0.0376708
153	0.0376708	0.0375937
154	0.0375937	0.0375181
155	0.0375181	0.037444
156	0.0374439	0.0373713
157	0.0373713	0.0373
158	0.0373001	0.0372302
159	0.0372302	0.0371617
160	0.0371617	0.0370946
161	0.0370946	0.0370288
162	0.0370288	0.0369642
163	0.0369642	0.0369009
164	0.0369009	0.0368388
165	0.0368388	0.0367779
166	0.0367779	0.0367182
167	0.0367182	0.0366596
168	0.0366596	0.0366021
169	0.0366021	0.0365457
170	0.0365457	0.0364904
171	0.0364904	0.0364361
172	0.0364361	0.0363828
173	0.0363828	0.0363306
174	0.0363305	0.0362793
175	0.0362793	0.0362289
176	0.0362289	0.0361795
177	0.0361795	0.036131
178	0.036131	0.0360834
179	0.0360834	0.0360366
180	0.0360366	0.0359907
181	0.0359907	0.0359457
182	0.0359457	0.0359015
183	0.0359015	0.035858
184	0.035858	0.0358154
185	0.0358154	0.0357735
186	0.0357735	0.0357324
187	0.0357324	0.035692
188	0.035692	0.0356523
189	0.0356523	0.0356133
190	0.0356133	0.035575
191	0.035575	0.0355374
192	0.0355374	0.0355004
193	0.0355004	0.0354641
194	0.0354641	0.0354284
195	0.0354284	0.0353934
196	0.0353934	0.0353589
197	0.0353589	0.0353251
198	0.0353251	0.0352918
199	0.0352918	0.035259
200	0.035259	0.0352269
201	0.0352269	0.0351953
202	0.0351953	0.0351642
203	0.0351642	0.0351336
204	0.0351336	0.0351036
205	0.0351036	0.0350741
206	0.035074	0.035045
207	0.035045	0.0350165
208	0.0350165	0.0349884
209	0.0349884	0.0349608
210	0.0349608	0.0349336
211	0.0349336	0.0349069
212	0.0349069	0.0348806
213	0.0348806	0.0348548
214	0.0348548	0.0348293
215	0.0348293	0.0348043
216	0.0348043	0.0347797
217	0.0347797	0.0347554
218	0.0347555	0.0347316
219	0.0347316	0.0347082
220	0.0347082	0.0346851
221	0.0346851	0.0346624
222	0.0346624	0.03464
223	0.03464	0.034618
224	0.034618	0.0345963
225	0.0345963	0.034575
226	0.034575	0.034554
227	0.034554	0.0345334
228	0.0345333	0.034513
229	0.034513	0.0344929
230	0.034493	0.0344733
231	0.0344732	0.0344538
232	0.0344538	0.0344347
233	0.0344347	0.0344159
234	0.0344158	0.0343973
235	0.0343973	0.034379
236	0.034379	0.034361
237	0.034361	0.0343433
238	0.0343433	0.0343258
239	0.0343258	0.0343086
240	0.0343087	0.0342917
241	0.0342917	0.034275
242	0.034275	0.0342586
243	0.0342586	0.0342424
244	0.0342424	0.0342264
245	0.0342265	0.0342107
246	0.0342107	0.0341952
247	0.0341952	0.0341799
248	0.0341799	0.0341649
249	0.0341649	0.0341501
250	0.0341501	0.0341354
251	0.0341355	0.0341211
252	0.034121	0.0341068
253	0.0341069	0.0340929
254	0.0340928	0.034079
255	0.0340791	0.0340655
