1	0.202196	0.194303
2	0.194303	0.187261
3	0.187261	0.180922
4	0.180921	0.175215
5	0.175215	0.17005
6	0.170051	0.165344
7	0.165344	0.161023
8	0.161023	0.157008
9	0.157008	0.153231
10	0.15323	0.149665
11	0.149665	0.146291
12	0.146291	0.143089
13	0.143089	0.140029
14	0.140029	0.137112
15	0.137112	0.134308
16	0.134308	0.131612
17	0.131612	0.129012
18	0.129012	0.1265
19	0.1265	0.12407
20	0.124071	0.121718
21	0.121718	0.119444
22	0.119444	0.117241
23	0.117241	0.115112
24	0.115112	0.113046
25	0.113047	0.111039
26	0.111039	0.109087
27	0.109086	0.107185
28	0.107185	0.105332
29	0.105333	0.103526
30	0.103526	0.101764
31	0.101764	0.100044
32	0.100044	0.0983629
33	0.0983633	0.0967203
34	0.0967206	0.0951147
35	0.0951146	0.0935439
36	0.0935439	0.0920071
37	0.092007	0.0905027
38	0.0905025	0.0890298
39	0.0890296	0.0875871
40	0.0875871	0.0861738
41	0.0861739	0.0847896
42	0.0847892	0.0834358
43	0.083436	0.0821105
44	0.0821101	0.0808111
45	0.0808111	0.0795382
46	0.0795382	0.0782904
47	0.0782906	0.0770671
48	0.0770675	0.0758682
49	0.0758683	0.0746927
50	0.0746927	0.0735402
51	0.0735402	0.0724104
52	0.0724104	0.0713026
53	0.0713027	0.0702167
54	0.0702169	0.0691521
55	0.069152	0.0681085
56	0.0681083	0.0670855
57	0.0670854	0.0660828
58	0.0660828	0.0651001
59	0.0651001	0.064137
60	0.0641369	0.0631936
61	0.0631934	0.062269
62	0.062269	0.0613632
63	0.0613632	0.060476
64	0.060476	0.0596072
65	0.0596072	0.0587564
66	0.0587565	0.0579233
67	0.0579234	0.0571077
68	0.0571077	0.0563092
69	0.0563093	0.0555281
70	0.055528	0.0547634
71	0.0547632	0.0540152
72	0.0540151	0.0532832
73	0.0532831	0.0525689
74	0.052569	0.0518709
75	0.0518709	0.0511885
76	0.0511885	0.0505211
77	0.0505212	0.0498686
78	0.0498686	0.0492309
79	0.0492307	0.0486074
80	0.0486073	0.0479979
81	0.0479977	0.0474023
82	0.0474023	0.0468203
83	0.0468203	0.0462517
84	0.0462516	0.0456959
85	0.0456961	0.0451531
86	0.0451531	0.0446228
87	0.0446227	0.0441048
88	0.0441048	0.0435988
89	0.0435989	0.0431046
90	0.0431046	0.0426219
91	0.0426219	0.0421505
92	0.0421505	0.0416902
93	0.0416902	0.0412407
94	0.0412407	0.0408017
95	0.0408018	0.0403731
96	0.0403731	0.0399545
97	0.0399545	0.0395458
98	0.0395459	0.0391469
99	0.0391468	0.0387573
100	0.0387573	0.0383768
101	0.0383769	0.0380054
102	0.0380052	0.0376427
103	0.0376428	0.0372886
104	0.0372886	0.036943
105	0.0369429	0.0366053
106	0.0366053	0.0362757
107	0.0362757	0.0359538
108	0.0359537	0.0356394
109	0.0356395	0.0353325
110	0.0353325	0.0350328
111	0.0350329	0.03474
112	0.0347401	0.0344542
113	0.0344542	0.034175
114	0.034175	0.0339023
115	0.0339022	0.0336359
116	0.0336359	0.0333756
117	0.0333756	0.0331215
118	0.0331215	0.0328732
119	0.0328732	0.0326306
120	0.0326305	0.0323936
121	0.0323935	0.0321619
122	0.0321619	0.0319356
123	0.0319356	0.0317144
124	0.0317145	0.0314983
125	0.0314984	0.031287
126	0.031287	0.0310806
127	0.0310806	0.0308787
128	0.0308788	0.0306815
129	0.0306815	0.0304886
130	0.0304886	0.0303
131	0.0302999	0.0301156
132	0.0301155	0.0299352
133	0.0299352	0.0297589
134	0.0297589	0.0295864
135	0.0295864	0.0294177
136	0.0294176	0.0292527
137	0.0292526	0.0290913
138	0.0290912	0.0289332
139	0.0289332	0.0287786
140	0.0287787	0.0286274
141	0.0286275	0.0284794
142	0.0284795	0.0283347
143	0.0283347	0.0281929
144	0.0281929	0.028054
145	0.0280541	0.0279182
146	0.0279183	0.0277853
147	0.0277853	0.027655
148	0.027655	0.0275275
149	0.0275275	0.0274027
150	0.0274027	0.0272804
151	0.0272804	0.0271606
152	0.0271606	0.0270432
153	0.0270433	0.0269284
154	0.0269284	0.0268158
155	0.0268157	0.0267053
156	0.0267054	0.0265972
157	0.0265972	0.0264914
158	0.0264914	0.0263875
159	0.0263875	0.0262857
160	0.0262857	0.026186
161	0.0261859	0.0260882
162	0.0260882	0.0259923
163	0.0259922	0.0258983
164	0.0258982	0.0258061
165	0.0258061	0.0257157
166	0.0257157	0.0256271
167	0.0256271	0.0255401
168	0.0255401	0.0254548
169	0.0254547	0.0253711
170	0.0253711	0.025289
171	0.025289	0.0252084
172	0.0252084	0.0251294
173	0.0251295	0.0250519
174	0.0250518	0.0249758
175	0.0249758	0.0249011
176	0.0249011	0.0248278
177	0.0248278	0.0247558
178	0.0247558	0.0246852
179	0.0246851	0.0246158
180	0.0246158	0.0245477
181	0.0245476	0.0244807
182	0.0244808	0.0244152
183	0.0244152	0.0243506
184	0.0243506	0.0242873
185	0.0242872	0.024225
