1	0.197111	0.187894
2	0.187894	0.179971
3	0.179971	0.173105
4	0.173105	0.166944
5	0.166944	0.161384
6	0.161384	0.156289
7	0.156289	0.151611
8	0.151611	0.147307
9	0.147306	0.143336
10	0.143336	0.139662
11	0.139662	0.136253
12	0.136253	0.133078
13	0.133078	0.130112
14	0.130112	0.127331
15	0.127331	0.124715
16	0.124715	0.122247
17	0.122247	0.11991
18	0.119911	0.117693
19	0.117693	0.115582
20	0.115582	0.113567
21	0.113567	0.11164
22	0.11164	0.109793
23	0.109793	0.108019
24	0.108019	0.106312
25	0.106312	0.104667
26	0.104667	0.103079
27	0.103079	0.101544
28	0.101544	0.100059
29	0.100059	0.0986201
30	0.0986198	0.0972245
31	0.0972245	0.0958703
32	0.0958702	0.0945549
33	0.0945549	0.0932763
34	0.0932764	0.0920327
35	0.0920328	0.0908228
36	0.0908227	0.089645
37	0.0896448	0.0884975
38	0.0884974	0.0873799
39	0.08738	0.0862908
40	0.0862909	0.0852296
41	0.0852293	0.0841947
42	0.0841948	0.0831859
43	0.0831859	0.0822025
44	0.0822026	0.0812437
45	0.0812436	0.0803083
46	0.0803086	0.079397
47	0.0793968	0.078508
48	0.0785082	0.0776418
49	0.0776415	0.0767969
50	0.076797	0.0759736
51	0.0759735	0.0751712
52	0.0751711	0.0743892
53	0.0743893	0.0736274
54	0.0736273	0.0728853
55	0.0728852	0.0721624
56	0.0721624	0.0714585
57	0.0714585	0.070773
58	0.0707729	0.0701055
59	0.0701057	0.0694561
60	0.0694561	0.0688241
61	0.0688241	0.0682091
62	0.0682091	0.0676108
63	0.0676108	0.067029
64	0.067029	0.066463
65	0.066463	0.0659127
66	0.0659128	0.0653777
67	0.0653777	0.0648577
68	0.0648576	0.0643521
69	0.064352	0.0638609
70	0.0638609	0.0633835
71	0.0633833	0.0629198
72	0.0629197	0.0624691
73	0.0624691	0.0620313
74	0.0620312	0.0616063
75	0.0616064	0.0611933
76	0.0611934	0.0607923
77	0.0607923	0.0604028
78	0.0604029	0.0600246
79	0.0600245	0.0596573
80	0.0596572	0.0593008
81	0.0593007	0.0589543
82	0.0589542	0.058618
83	0.058618	0.0582915
84	0.0582915	0.0579743
85	0.0579743	0.0576663
86	0.0576664	0.0573674
87	0.0573673	0.0570769
88	0.0570769	0.0567948
89	0.0567948	0.0565209
90	0.056521	0.0562548
91	0.0562549	0.0559963
92	0.0559964	0.0557452
93	0.0557452	0.0555012
94	0.0555012	0.0552642
95	0.0552642	0.0550339
96	0.0550338	0.0548099
97	0.05481	0.0545927
98	0.0545925	0.054381
99	0.0543809	0.0541753
100	0.0541752	0.0539753
101	0.0539753	0.0537809
102	0.0537809	0.0535917
103	0.0535917	0.0534079
104	0.053408	0.0532288
105	0.0532288	0.0530547
106	0.0530547	0.0528853
107	0.0528852	0.0527202
108	0.0527203	0.0525598
109	0.0525598	0.0524034
110	0.0524034	0.0522511
111	0.0522511	0.052103
112	0.052103	0.0519584
113	0.0519584	0.0518178
114	0.0518179	0.0516807
115	0.0516806	0.051547
116	0.0515471	0.0514168
117	0.0514169	0.0512899
118	0.0512898	0.0511661
119	0.0511659	0.0510453
120	0.0510453	0.0509274
121	0.0509275	0.0508125
122	0.0508125	0.0507005
123	0.0507005	0.0505911
124	0.0505911	0.0504842
125	0.0504843	0.0503801
126	0.0503801	0.0502782
127	0.0502782	0.0501787
128	0.0501787	0.0500817
129	0.0500816	0.0499869
130	0.0499869	0.0498942
131	0.0498942	0.0498036
132	0.0498035	0.049715
133	0.0497151	0.0496287
134	0.0496286	0.049544
135	0.049544	0.0494612
136	0.0494612	0.0493803
137	0.0493805	0.0493013
138	0.0493014	0.0492239
139	0.049224	0.0491482
140	0.0491482	0.0490741
141	0.0490741	0.0490015
142	0.0490015	0.0489306
143	0.0489306	0.0488611
