1	0.173929	0.170426
2	0.170426	0.167399
3	0.167399	0.164815
4	0.164816	0.16263
5	0.16263	0.160771
6	0.160771	0.159137
7	0.159137	0.157695
8	0.157695	0.156421
9	0.156421	0.155287
10	0.155287	0.154274
11	0.154274	0.153361
12	0.153361	0.152543
13	0.152543	0.151795
14	0.151794	0.151104
15	0.151104	0.15044
16	0.15044	0.149827
17	0.149827	0.149254
18	0.149254	0.148711
19	0.148711	0.148193
20	0.148193	0.147708
21	0.147708	0.147243
22	0.147243	0.146796
23	0.146796	0.146363
24	0.146364	0.145945
25	0.145945	0.145538
26	0.145538	0.145143
27	0.145143	0.144758
28	0.144758	0.144382
29	0.144382	0.144015
30	0.144015	0.143655
31	0.143655	0.143302
32	0.143302	0.142956
33	0.142956	0.142615
34	0.142615	0.142279
35	0.142279	0.141949
36	0.141949	0.141623
37	0.141623	0.141301
38	0.141301	0.140983
39	0.140983	0.14066
40	0.14066	0.14034
41	0.14034	0.140023
42	0.140023	0.139695
43	0.139695	0.139371
44	0.139371	0.139051
45	0.139051	0.138735
46	0.138735	0.138424
47	0.138424	0.138116
48	0.138116	0.13781
49	0.13781	0.137508
50	0.137508	0.137208
51	0.137208	0.136911
52	0.136911	0.136615
53	0.136615	0.136321
54	0.13632	0.136028
55	0.136028	0.135736
56	0.135736	0.135445
57	0.135445	0.135154
58	0.135154	0.134864
59	0.134864	0.134574
60	0.134574	0.134284
61	0.134284	0.133994
62	0.133994	0.133704
63	0.133704	0.133412
64	0.133413	0.133121
65	0.133121	0.132828
66	0.132828	0.132534
67	0.132534	0.132239
68	0.132239	0.131942
69	0.131942	0.131645
70	0.131645	0.131345
71	0.131345	0.131044
72	0.131044	0.130741
73	0.130741	0.130429
74	0.130429	0.130119
75	0.130119	0.129809
76	0.129809	0.1295
77	0.1295	0.129192
78	0.129192	0.128883
79	0.128883	0.128575
80	0.128575	0.128267
81	0.128266	0.127958
82	0.127958	0.127648
83	0.127648	0.127338
84	0.127338	0.127027
85	0.127027	0.126715
86	0.126715	0.126402
87	0.126402	0.126088
88	0.126088	0.125772
89	0.125772	0.125455
90	0.125455	0.125137
91	0.125137	0.124817
92	0.124817	0.124496
93	0.124496	0.124173
94	0.124173	0.123848
95	0.123848	0.123522
96	0.123522	0.123194
97	0.123194	0.122865
98	0.122865	0.122534
99	0.122534	0.122201
100	0.122201	0.121867
101	0.121866	0.121531
102	0.12153	0.121193
103	0.121193	0.120854
104	0.120854	0.120513
105	0.120513	0.120171
106	0.120171	0.119827
107	0.119827	0.119482
108	0.119482	0.119136
109	0.119136	0.118788
110	0.118788	0.118439
111	0.118439	0.118089
112	0.118089	0.117737
113	0.117737	0.117385
114	0.117385	0.117032
115	0.117032	0.116678
116	0.116678	0.116323
117	0.116323	0.115967
118	0.115967	0.115611
119	0.115611	0.115254
120	0.115254	0.114897
121	0.114897	0.11454
122	0.11454	0.114182
123	0.114182	0.113824
124	0.113824	0.113466
125	0.113466	0.113108
126	0.113108	0.112751
127	0.112751	0.112393
128	0.112393	0.112036
129	0.112036	0.11168
130	0.11168	0.111324
131	0.111324	0.110969
132	0.110969	0.110614
133	0.110614	0.110261
134	0.110261	0.109908
135	0.109908	0.109557
136	0.109557	0.109207
137	0.109207	0.108858
138	0.108858	0.10851
139	0.10851	0.108164
140	0.108164	0.10782
141	0.10782	0.107477
142	0.107477	0.107136
143	0.107136	0.106797
