1	0.239683	0.234077
2	0.234077	0.228233
3	0.228234	0.222211
4	0.22221	0.216357
5	0.216357	0.210463
6	0.210463	0.204648
7	0.204648	0.199321
8	0.199321	0.194365
9	0.194365	0.189763
10	0.189764	0.185562
11	0.185562	0.181748
12	0.181748	0.178158
13	0.178157	0.174744
14	0.174744	0.171499
15	0.171499	0.168414
16	0.168414	0.16548
17	0.16548	0.162686
18	0.162686	0.160026
19	0.160026	0.157486
20	0.157487	0.155059
21	0.155059	0.152734
22	0.152735	0.150503
23	0.150504	0.148357
24	0.148357	0.146287
25	0.146287	0.144287
26	0.144286	0.142348
27	0.142348	0.140466
28	0.140465	0.138633
29	0.138632	0.136845
30	0.136845	0.135096
31	0.135096	0.133383
32	0.133383	0.131701
33	0.131702	0.130046
34	0.130046	0.128416
35	0.128417	0.126808
36	0.126808	0.125218
37	0.125217	0.123644
38	0.123644	0.122084
39	0.122084	0.120537
40	0.120537	0.119001
41	0.119001	0.117475
42	0.117475	0.115956
43	0.115957	0.114446
44	0.114446	0.112943
45	0.112943	0.111446
46	0.111445	0.109954
47	0.109955	0.10847
48	0.10847	0.106991
49	0.106991	0.105518
50	0.105518	0.104051
51	0.104051	0.102592
52	0.102592	0.10114
53	0.10114	0.0996961
54	0.099696	0.098261
55	0.0982611	0.096836
56	0.0968362	0.0954217
57	0.0954219	0.0940192
58	0.0940192	0.0926292
59	0.0926294	0.0912534
60	0.0912533	0.089892
61	0.0898921	0.0885469
62	0.0885469	0.0872186
63	0.0872188	0.0859085
64	0.0859084	0.0846175
65	0.0846175	0.0833466
66	0.0833466	0.0820968
67	0.0820967	0.0808685
68	0.0808685	0.079663
69	0.0796628	0.0784808
70	0.078481	0.0773227
71	0.0773227	0.0761889
72	0.0761889	0.0750805
73	0.0750804	0.0739974
74	0.0739975	0.0729402
75	0.07294	0.0719085
76	0.0719085	0.0709031
77	0.0709032	0.0699237
78	0.0699239	0.0689711
79	0.0689709	0.0680439
80	0.0680438	0.0671427
81	0.0671426	0.0662672
82	0.0662672	0.0654174
83	0.0654173	0.0645923
84	0.0645923	0.0637919
85	0.0637917	0.0630159
86	0.0630158	0.062264
87	0.0622637	0.061535
88	0.0615348	0.0608292
89	0.0608292	0.0601454
90	0.0601456	0.0594837
91	0.0594837	0.058843
92	0.0588432	0.0582232
93	0.0582232	0.0576232
94	0.0576233	0.0570429
95	0.0570428	0.0564814
96	0.0564814	0.0559383
97	0.0559383	0.0554128
98	0.0554129	0.0549046
99	0.0549046	0.0544129
100	0.054413	0.0539373
101	0.0539373	0.0534772
102	0.0534773	0.0530319
103	0.053032	0.0526013
104	0.0526013	0.0521846
105	0.0521845	0.0517812
106	0.0517813	0.0513908
107	0.0513909	0.051013
108	0.051013	0.050647
109	0.050647	0.0502927
110	0.0502927	0.0499496
111	0.0499496	0.0496172
112	0.0496171	0.0492951
113	0.0492952	0.0489831
114	0.0489831	0.0486809
115	0.0486808	0.0483875
116	0.0483874	0.0481031
117	0.0481031	0.0478273
118	0.0478274	0.0475599
119	0.0475598	0.0473003
120	0.0473003	0.0470484
121	0.0470485	0.0468038
122	0.046804	0.0465665
123	0.0465665	0.0463359
124	0.0463359	0.046112
125	0.0461118	0.0458943
126	0.0458943	0.0456827
127	0.0456827	0.0454771
128	0.0454771	0.0452772
129	0.0452773	0.0450829
130	0.0450829	0.0448936
131	0.0448936	0.0447096
132	0.0447096	0.0445304
133	0.0445304	0.044356
134	0.0443559	0.0441863
135	0.0441861	0.0440209
136	0.0440208	0.0438598
137	0.0438597	0.0437028
138	0.0437028	0.0435498
139	0.0435498	0.0434006
140	0.0434005	0.0432553
141	0.0432553	0.0431134
142	0.0431133	0.042975
143	0.042975	0.0428401
144	0.04284	0.0427083
145	0.0427085	0.0425799
146	0.0425798	0.0424544
147	0.0424543	0.0423318
148	0.0423318	0.0422121
149	0.0422121	0.0420951
150	0.0420952	0.0419809
151	0.0419809	0.0418693
152	0.0418692	0.04176
153	0.0417601	0.0416535
154	0.0416534	0.041549
155	0.0415491	0.0414471
156	0.0414471	0.0413473
157	0.0413471	0.0412496
158	0.0412496	0.041154
159	0.041154	0.0410606
160	0.0410606	0.0409689
161	0.0409689	0.0408795
162	0.0408794	0.0407917
163	0.0407918	0.0407056
164	0.0407058	0.0406216
165	0.0406216	0.0405391
166	0.0405391	0.0404584
167	0.0404584	0.0403791
168	0.0403791	0.0403015
169	0.0403016	0.0402254
170	0.0402254	0.0401509
171	0.040151	0.0400777
172	0.0400777	0.0400061
173	0.0400059	0.0399357
174	0.0399357	0.0398668
175	0.0398667	0.039799
176	0.039799	0.0397327
177	0.0397327	0.0396674
178	0.0396674	0.0396035
179	0.0396034	0.0395407
180	0.0395407	0.0394791
181	0.039479	0.0394185
182	0.0394183	0.0393591
183	0.039359	0.0393006
184	0.0393006	0.0392434
185	0.0392433	0.0391871
186	0.0391868	0.0391316
187	0.0391317	0.0390773
188	0.0390772	0.039024
189	0.039024	0.0389714
190	0.0389713	0.0389197
191	0.0389197	0.038869
192	0.038869	0.0388191
193	0.0388192	0.0387702
194	0.0387701	0.0387219
195	0.0387219	0.0386745
196	0.0386745	0.0386278
197	0.0386278	0.038582
198	0.0385821	0.0385368
199	0.0385369	0.0384925
200	0.0384924	0.0384487
201	0.0384488	0.0384058
202	0.0384058	0.0383635
203	0.0383635	0.0383218
204	0.0383217	0.0382809
205	0.0382809	0.0382406
206	0.0382406	0.0382008
207	0.0382009	0.0381619
208	0.0381619	0.0381233
209	0.0381234	0.0380854
210	0.0380854	0.0380481
211	0.038048	0.0380113
212	0.0380114	0.0379752
213	0.0379751	0.0379395
214	0.0379396	0.0379044
215	0.0379043	0.0378698
216	0.0378697	0.0378358
217	0.0378358	0.0378021
218	0.0378021	0.037769
219	0.037769	0.0377364
220	0.0377364	0.0377042
221	0.0377041	0.0376726
222	0.0376725	0.0376413
223	0.0376414	0.0376106
224	0.0376105	0.0375802
225	0.0375802	0.0375503
226	0.0375503	0.0375207
227	0.0375208	0.0374916
228	0.0374918	0.037463
229	0.037463	0.0374347
230	0.0374347	0.0374068
231	0.0374068	0.0373794
232	0.0373793	0.0373522
233	0.0373522	0.0373254
234	0.0373253	0.0372991
235	0.0372991	0.0372729
236	0.0372729	0.0372472
237	0.0372472	0.0372219
238	0.0372219	0.0371968
239	0.0371968	0.0371722
240	0.0371722	0.0371477
241	0.0371477	0.0371238
242	0.0371237	0.0370999
243	0.0371	0.0370765
244	0.0370764	0.0370534
245	0.0370535	0.0370305
246	0.0370306	0.0370079
247	0.037008	0.0369857
248	0.0369857	0.0369638
249	0.0369638	0.036942
250	0.0369421	0.0369205
251	0.0369206	0.0368995
252	0.0368995	0.0368785
253	0.0368785	0.0368579
254	0.0368579	0.0368375
255	0.0368376	0.0368174
256	0.0368173	0.0367975
257	0.0367975	0.0367778
258	0.0367779	0.0367585
259	0.0367585	0.0367392
260	0.0367392	0.0367203
261	0.0367203	0.0367016
262	0.0367015	0.0366832
263	0.0366831	0.0366648
264	0.0366649	0.0366468
265	0.0366467	0.0366288
266	0.0366289	0.0366112
267	0.0366113	0.0365939
268	0.0365939	0.0365766
269	0.0365766	0.0365595
270	0.0365596	0.0365427
271	0.0365428	0.0365262
272	0.0365261	0.0365096
273	0.0365096	0.0364934
274	0.0364934	0.0364773
275	0.0364772	0.0364614
276	0.0364614	0.0364457
277	0.0364456	0.0364301
278	0.0364301	0.0364148
279	0.0364147	0.0363996
280	0.0363995	0.0363846
281	0.0363845	0.0363696
282	0.0363696	0.0363549
283	0.0363549	0.0363404
284	0.0363404	0.036326
285	0.036326	0.0363117
286	0.0363117	0.0362978
287	0.0362976	0.0362838
288	0.0362838	0.03627
289	0.0362699	0.0362563
290	0.0362564	0.0362429
291	0.0362428	0.0362294
292	0.0362296	0.0362164
293	0.0362162	0.0362033
294	0.0362032	0.0361903
295	0.0361902	0.0361775
296	0.0361775	0.0361648
297	0.0361648	0.0361523
298	0.0361523	0.0361399
299	0.0361399	0.0361276
300	0.0361276	0.0361155
301	0.0361155	0.0361034
302	0.0361035	0.0360915
303	0.0360915	0.0360798
304	0.0360798	0.0360682
305	0.0360681	0.0360566
306	0.0360566	0.036045
307	0.036045	0.0360338
308	0.0360338	0.0360226
309	0.0360226	0.0360115
310	0.0360114	0.0360004
311	0.0360004	0.0359896
312	0.0359895	0.0359788
313	0.0359787	0.0359682
314	0.0359681	0.0359575
315	0.0359576	0.0359471
316	0.0359471	0.0359367
317	0.0359368	0.0359265
318	0.0359265	0.0359163
319	0.0359163	0.0359062
320	0.0359062	0.0358962
321	0.0358963	0.0358863
322	0.0358864	0.0358765
323	0.0358766	0.0358668
324	0.0358669	0.0358571
325	0.0358572	0.0358477
326	0.0358476	0.0358383
327	0.0358383	0.0358288
328	0.0358289	0.0358197
329	0.0358196	0.0358104
330	0.0358104	0.0358013
331	0.0358014	0.0357923
332	0.0357923	0.0357834
333	0.0357834	0.0357745
334	0.0357746	0.0357657
335	0.0357659	0.0357571
336	0.0357572	0.0357484
337	0.0357484	0.0357399
338	0.0357399	0.0357314
339	0.0357314	0.035723
340	0.0357229	0.0357146
341	0.0357147	0.0357065
342	0.0357065	0.0356982
343	0.0356984	0.0356902
344	0.0356902	0.0356821
345	0.0356821	0.0356741
346	0.0356742	0.0356663
347	0.0356663	0.0356583
348	0.0356583	0.0356507
349	0.0356506	0.0356429
350	0.0356429	0.0356353
351	0.0356353	0.0356277
352	0.0356277	0.0356201
353	0.0356201	0.0356126
354	0.0356128	0.0356053
355	0.0356053	0.0355981
356	0.0355982	0.0355907
357	0.0355908	0.0355835
358	0.0355835	0.0355764
359	0.0355763	0.0355694
360	0.0355694	0.0355623
361	0.0355623	0.0355554
362	0.0355554	0.0355484
363	0.0355483	0.0355414
364	0.0355415	0.0355347
365	0.0355347	0.0355279
366	0.035528	0.0355211
367	0.0355212	0.0355145
368	0.0355146	0.035508
369	0.0355079	0.0355014
370	0.0355013	0.035495
371	0.035495	0.0354885
372	0.0354886	0.0354821
373	0.0354821	0.0354758
374	0.0354757	0.0354694
375	0.0354695	0.0354632
376	0.0354632	0.0354571
377	0.035457	0.0354508
378	0.0354507	0.0354449
379	0.0354448	0.0354387
380	0.0354387	0.0354327
381	0.0354326	0.0354266
382	0.0354267	0.0354208
383	0.0354207	0.0354149
384	0.0354148	0.0354089
385	0.035409	0.0354032
386	0.0354032	0.0353974
387	0.0353975	0.0353918
388	0.0353917	0.035386
389	0.0353861	0.0353804
390	0.0353804	0.0353749
391	0.0353748	0.0353694
392	0.0353694	0.0353638
393	0.0353638	0.0353583
394	0.0353582	0.035353
395	0.0353529	0.0353475
396	0.0353476	0.0353421
397	0.0353423	0.0353368
398	0.0353368	0.0353315
399	0.0353315	0.0353263
400	0.0353262	0.0353212
401	0.0353212	0.0353159
402	0.0353158	0.0353108
403	0.0353108	0.0353056
404	0.0353057	0.0353006
405	0.0353006	0.0352955
406	0.0352955	0.0352905
407	0.0352905	0.0352856
