1	0.238754	0.228773
2	0.228773	0.219378
3	0.219378	0.21063
4	0.21063	0.202588
5	0.202588	0.195286
6	0.195286	0.188718
7	0.188718	0.182843
8	0.182843	0.177597
9	0.177597	0.172909
10	0.172909	0.168706
11	0.168706	0.164925
12	0.164925	0.161509
13	0.161509	0.158408
14	0.158408	0.15558
15	0.15558	0.152988
16	0.152988	0.150602
17	0.150602	0.148394
18	0.148394	0.146342
19	0.146342	0.144427
20	0.144426	0.142631
21	0.142631	0.140941
22	0.140941	0.139345
23	0.139345	0.137833
24	0.137833	0.136396
25	0.136396	0.135026
26	0.135026	0.133719
27	0.133719	0.132467
28	0.132467	0.131267
29	0.131267	0.130115
30	0.130115	0.129007
31	0.129007	0.12794
32	0.12794	0.126912
33	0.126912	0.125921
34	0.125921	0.124964
35	0.124964	0.124039
36	0.124039	0.123146
37	0.123146	0.122282
38	0.122282	0.121446
39	0.121446	0.120637
40	0.120637	0.119854
41	0.119854	0.119096
42	0.119096	0.118361
43	0.118361	0.117649
44	0.117649	0.116959
45	0.116959	0.116289
46	0.11629	0.115573
47	0.115573	0.114867
48	0.114867	0.114186
49	0.114186	0.113529
50	0.113529	0.112897
51	0.112897	0.112286
52	0.112286	0.111697
53	0.111697	0.111128
54	0.111128	0.110578
55	0.110578	0.110045
56	0.110045	0.10953
57	0.10953	0.10903
58	0.10903	0.108545
59	0.108544	0.108073
60	0.108073	0.107616
61	0.107616	0.107171
62	0.107171	0.106737
63	0.106737	0.106316
64	0.106316	0.105905
65	0.105905	0.105504
66	0.105504	0.105113
67	0.105113	0.104731
68	0.104731	0.104359
69	0.104359	0.103995
70	0.103995	0.103639
71	0.103639	0.103291
72	0.103291	0.10295
73	0.10295	0.102617
74	0.102617	0.102291
75	0.102291	0.101972
76	0.101972	0.101658
77	0.101658	0.101352
78	0.101352	0.101051
79	0.101051	0.100756
80	0.100756	0.100467
81	0.100467	0.100183
82	0.100183	0.0999039
83	0.099904	0.0996304
84	0.0996303	0.0993617
85	0.0993617	0.0990978
86	0.0990978	0.0988386
87	0.0988386	0.0985839
88	0.0985839	0.0983336
89	0.0983336	0.0980876
90	0.0980875	0.0978456
91	0.0978456	0.0976077
92	0.0976077	0.0973738
93	0.0973738	0.0971437
94	0.0971437	0.0969173
95	0.0969172	0.0966945
96	0.0966945	0.0964753
97	0.0964753	0.0962596
98	0.0962596	0.0960472
99	0.0960472	0.0958382
100	0.0958382	0.0956324
101	0.0956324	0.0954298
102	0.0954297	0.0952301
103	0.0952302	0.0950337
104	0.0950336	0.0948401
105	0.0948401	0.0946494
106	0.0946494	0.0944616
107	0.0944615	0.0942766
108	0.0942765	0.0940175
109	0.0940175	0.0938454
110	0.0938454	0.0936751
111	0.0936751	0.0934302
112	0.0934302	0.0932711
113	0.0932711	0.0930578
114	0.0930578	0.0929063
115	0.0929064	0.0926891
116	0.0926891	0.0925456
117	0.0925456	0.0923388
118	0.0923388	0.0922022
119	0.0922022	0.0919977
120	0.0919977	0.0918678
121	0.0918679	0.0916681
122	0.0916681	0.0915445
123	0.0915446	0.091349
124	0.091349	0.0912313
125	0.0912313	0.0910398
126	0.0910398	0.0909277
127	0.0909277	0.0907402
128	0.0907401	0.0906334
129	0.0906334	0.0904497
130	0.0904497	0.090348
131	0.090348	0.0901679
132	0.090168	0.0900711
133	0.0900711	0.0898947
134	0.0898947	0.0897549
135	0.0897549	0.0896654
136	0.0896654	0.0894959
137	0.0894959	0.089351
138	0.0893509	0.0892692
139	0.0892692	0.0891086
140	0.0891086	0.088974
141	0.088974	0.0888985
142	0.0888985	0.0887434
143	0.0887434	0.0886073
144	0.0886073	0.0885383
145	0.0885383	0.0883897
146	0.0883897	0.0882581
147	0.0882582	0.0881949
148	0.0881949	0.0880518
149	0.0880518	0.0879234
150	0.0879234	0.0878656
151	0.0878656	0.0877275
152	0.0877274	0.0876022
153	0.0876022	0.0875496
154	0.0875495	0.087416
155	0.087416	0.0872939
156	0.0872939	0.0871905
157	0.0871905	0.0870977
158	0.0870977	0.086991
159	0.086991	0.0869206
160	0.0869206	0.0868055
161	0.0868054	0.0867035
162	0.0867035	0.0866186
163	0.0866185	0.0865179
164	0.0865179	0.0864319
165	0.0864318	0.0863367
166	0.0863367	0.0862508
167	0.0862508	0.0861599
168	0.0861599	0.0860745
169	0.0860744	0.0859871
170	0.0859871	0.0859025
171	0.0859026	0.085818
172	0.085818	0.0857349
173	0.0857349	0.0856525
174	0.0856525	0.0855711
175	0.0855711	0.0854905
176	0.0854905	0.0854109
177	0.0854109	0.0853322
