1	0.256838	0.237258
2	0.237259	0.218915
3	0.218915	0.203926
4	0.203926	0.194219
5	0.194219	0.187289
6	0.187289	0.182101
7	0.182102	0.177621
8	0.177621	0.173682
9	0.173682	0.170028
10	0.170028	0.166469
11	0.166469	0.162899
12	0.162899	0.159538
13	0.159538	0.156366
14	0.156366	0.153365
15	0.153365	0.150515
16	0.150515	0.147802
17	0.147802	0.145211
18	0.145211	0.142729
19	0.142729	0.140347
20	0.140347	0.138053
21	0.138053	0.13584
22	0.13584	0.133699
23	0.1337	0.131624
24	0.131624	0.129608
25	0.129608	0.127644
26	0.127644	0.125656
27	0.125656	0.123719
28	0.123719	0.121829
29	0.121829	0.119984
30	0.119984	0.118181
31	0.118181	0.116414
32	0.116414	0.11461
33	0.11461	0.112856
34	0.112856	0.111147
35	0.111147	0.10948
36	0.10948	0.107851
37	0.107852	0.10626
38	0.10626	0.104702
39	0.104702	0.103148
40	0.103148	0.10164
41	0.10164	0.100177
42	0.100177	0.0987558
43	0.0987558	0.0973741
44	0.0973741	0.0960303
45	0.0960302	0.0947222
46	0.0947222	0.0934487
47	0.0934487	0.0922081
48	0.0922081	0.0909992
49	0.0909993	0.0898207
50	0.0898207	0.0886713
51	0.0886714	0.0875501
52	0.0875501	0.0864558
53	0.0864557	0.0853873
54	0.0853872	0.0843437
55	0.0843437	0.083324
56	0.0833241	0.0823273
57	0.0823272	0.0813525
58	0.0813525	0.0803988
59	0.0803988	0.0794654
60	0.0794653	0.0785514
61	0.0785514	0.077656
62	0.0776561	0.0767788
63	0.0767787	0.0759186
64	0.0759186	0.0750751
65	0.0750751	0.0742476
66	0.0742476	0.0734355
67	0.0734355	0.0726383
68	0.0726383	0.0718555
69	0.0718555	0.0710865
70	0.0710865	0.0703312
71	0.0703311	0.0695887
72	0.0695888	0.068859
73	0.068859	0.0681416
74	0.0681417	0.0674362
75	0.0674362	0.0667425
76	0.0667425	0.0660601
77	0.0660601	0.0653889
78	0.0653889	0.0647285
79	0.0647286	0.0640788
80	0.0640788	0.0634394
81	0.0634394	0.0628102
82	0.0628102	0.062191
83	0.0621911	0.0615815
84	0.0615816	0.0609817
85	0.0609817	0.0603913
86	0.0603913	0.0598103
87	0.0598102	0.0592382
88	0.0592382	0.0586752
89	0.0586752	0.058121
