1	0.217562	0.210153
2	0.210153	0.204164
3	0.204164	0.198985
4	0.198985	0.194456
5	0.194456	0.190373
6	0.190373	0.186667
7	0.186667	0.183276
8	0.183277	0.180154
9	0.180154	0.177255
10	0.177256	0.174547
11	0.174547	0.171998
12	0.171998	0.169585
13	0.169585	0.16729
14	0.16729	0.165095
15	0.165095	0.16299
16	0.16299	0.160963
17	0.160963	0.159007
18	0.159007	0.157114
19	0.157114	0.15528
20	0.15528	0.1535
21	0.1535	0.151771
22	0.15177	0.150088
23	0.150088	0.148451
24	0.148451	0.146857
25	0.146857	0.145304
26	0.145304	0.143791
27	0.143791	0.142318
28	0.142318	0.140882
29	0.140882	0.139482
30	0.139482	0.138119
31	0.138119	0.13679
32	0.13679	0.135496
33	0.135497	0.134236
34	0.134236	0.133009
35	0.133008	0.131814
36	0.131814	0.130651
37	0.130651	0.129519
38	0.129519	0.128417
39	0.128417	0.127346
40	0.127346	0.126303
41	0.126303	0.125289
42	0.125289	0.124303
43	0.124303	0.123343
44	0.123344	0.122411
45	0.122411	0.121504
46	0.121504	0.120623
47	0.120623	0.119766
48	0.119766	0.118933
49	0.118933	0.118123
50	0.118123	0.117336
51	0.117336	0.11657
52	0.11657	0.115826
53	0.115826	0.115103
54	0.115103	0.1144
55	0.1144	0.113716
56	0.113716	0.113051
57	0.113051	0.112404
58	0.112405	0.111776
59	0.111776	0.111165
60	0.111165	0.11057
61	0.11057	0.109991
62	0.109991	0.109429
63	0.109429	0.108882
64	0.108882	0.108349
65	0.108349	0.107831
66	0.107831	0.107327
67	0.107327	0.106836
68	0.106836	0.106358
69	0.106358	0.105893
70	0.105893	0.105441
71	0.105441	0.105
72	0.105	0.104571
73	0.104571	0.104153
74	0.104153	0.103746
75	0.103746	0.10335
76	0.10335	0.102964
77	0.102964	0.102587
78	0.102587	0.102221
79	0.102221	0.101864
80	0.101864	0.101516
81	0.101516	0.101177
82	0.101177	0.100846
83	0.100846	0.100524
84	0.100523	0.100209
85	0.100209	0.0999025
86	0.0999028	0.0996042
87	0.0996038	0.0993126
88	0.0993127	0.0990285
89	0.0990286	0.0987514
90	0.0987512	0.0984809
91	0.098481	0.0982171
92	0.0982169	0.0979594
93	0.0979597	0.0977086
94	0.0977084	0.0974632
95	0.0974634	0.0972242
96	0.097224	0.0969904
97	0.0969904	0.0967627
98	0.0967627	0.0965398
99	0.09654	0.0963229
100	0.0963226	0.0961108
101	0.0961104	0.0959034
102	0.0959035	0.0957009
103	0.0957013	0.0955038
104	0.0955036	0.0953106
105	0.0953105	0.0951216
106	0.0951218	0.0949373
107	0.0949374	0.0947579
