1	0.218099	0.210614
2	0.210614	0.203308
3	0.203308	0.196179
4	0.196179	0.18923
5	0.18923	0.182473
6	0.182473	0.175921
7	0.175921	0.16959
8	0.169589	0.163493
9	0.163493	0.157647
10	0.157647	0.15206
11	0.15206	0.146742
12	0.146742	0.141695
13	0.141695	0.13692
14	0.13692	0.132412
15	0.132412	0.128165
16	0.128165	0.124169
17	0.124169	0.120413
18	0.120413	0.116883
19	0.116883	0.113566
20	0.113566	0.110448
21	0.110448	0.107516
22	0.107516	0.104755
23	0.104755	0.102152
24	0.102152	0.0996956
25	0.0996956	0.0973732
26	0.0973731	0.0951743
27	0.0951743	0.0930889
28	0.0930889	0.0911079
29	0.0911078	0.0892226
30	0.0892226	0.0874257
31	0.0874257	0.0857099
32	0.08571	0.0840693
33	0.0840693	0.0824979
34	0.082498	0.0809905
35	0.0809905	0.0795426
36	0.0795426	0.0781498
37	0.0781499	0.0768083
38	0.0768083	0.0755148
39	0.0755148	0.074266
40	0.074266	0.073059
41	0.073059	0.0718911
42	0.0718911	0.0707601
43	0.0707602	0.069664
44	0.0696639	0.0686003
45	0.0686004	0.0675679
46	0.0675679	0.0665647
47	0.0665647	0.0655892
48	0.0655892	0.0646403
49	0.0646404	0.0637165
50	0.0637165	0.0628167
51	0.0628167	0.0619398
52	0.0619399	0.061085
53	0.061085	0.0602511
54	0.0602511	0.0594374
55	0.0594375	0.0586431
56	0.0586431	0.0578676
57	0.0578676	0.05711
58	0.05711	0.0563699
59	0.0563698	0.0556464
60	0.0556465	0.0549394
61	0.0549394	0.054248
62	0.0542479	0.053572
63	0.053572	0.0529107
64	0.0529107	0.0522639
65	0.0522639	0.051631
66	0.051631	0.0510118
67	0.0510117	0.0504059
68	0.0504059	0.0498129
69	0.0498129	0.0492326
70	0.0492325	0.0486644
71	0.0486644	0.0481084
72	0.0481084	0.0475641
73	0.0475642	0.0470314
74	0.0470314	0.0465098
75	0.0465098	0.0459993
76	0.0459993	0.0454994
77	0.0454994	0.0450101
78	0.0450101	0.0445311
79	0.0445311	0.0440621
80	0.0440621	0.043603
81	0.043603	0.0431535
82	0.0431536	0.0427136
83	0.0427136	0.0422829
84	0.042283	0.0418613
85	0.0418613	0.0414486
86	0.0414486	0.0410446
87	0.0410447	0.0406492
88	0.0406492	0.0402621
89	0.0402621	0.0398832
90	0.0398833	0.0395124
91	0.0395125	0.0391495
92	0.0391494	0.0387942
93	0.0387941	0.0384465
94	0.0384464	0.0381061
95	0.0381061	0.037773
96	0.037773	0.037447
97	0.037447	0.037128
98	0.037128	0.0368157
99	0.0368157	0.0365101
100	0.0365101	0.036211
101	0.036211	0.0359182
102	0.0359182	0.0356318
103	0.0356317	0.0353514
104	0.0353514	0.0350769
105	0.0350769	0.0348084
106	0.0348084	0.0345455
107	0.0345455	0.0342882
108	0.0342882	0.0340365
109	0.0340364	0.03379
110	0.03379	0.0335487
111	0.0335488	0.0333126
112	0.0333126	0.0330815
113	0.0330815	0.0328553
114	0.0328553	0.0326338
115	0.0326338	0.032417
116	0.032417	0.0322048
117	0.0322048	0.031997
118	0.0319971	0.0317936
119	0.0317936	0.0315945
120	0.0315945	0.0313995
121	0.0313995	0.0312085
122	0.0312086	0.0310217
123	0.0310216	0.0308386
124	0.0308386	0.0306593
125	0.0306593	0.0304837
126	0.0304837	0.0303118
127	0.0303118	0.0301434
128	0.0301433	0.0299784
129	0.0299784	0.0298168
130	0.0298168	0.0296586
131	0.0296585	0.0295035
132	0.0295035	0.0293516
133	0.0293516	0.0292027
134	0.0292027	0.0290568
135	0.0290568	0.028914
136	0.0289139	0.0287739
137	0.0287739	0.0286366
138	0.0286367	0.0285021
139	0.0285021	0.0283702
140	0.0283702	0.028241
141	0.0282409	0.0281143
142	0.0281143	0.02799
143	0.0279901	0.0278682
144	0.0278682	0.0277488
145	0.0277488	0.0276317
146	0.0276318	0.0275169
147	0.0275169	0.0274042
148	0.0274042	0.0272938
149	0.0272938	0.0271854
150	0.0271854	0.0270791
151	0.0270791	0.0269748
152	0.0269749	0.0268725
153	0.0268725	0.0267722
154	0.0267722	0.0266737
155	0.0266737	0.026577
156	0.026577	0.0264821
157	0.0264821	0.026389
158	0.0263891	0.0262977
159	0.0262977	0.0262079
160	0.0262079	0.0261199
161	0.0261199	0.0260334
162	0.0260334	0.0259485
163	0.0259485	0.0258651
164	0.0258652	0.0257832
165	0.0257833	0.0257029
166	0.0257029	0.0256239
167	0.0256239	0.0255463
168	0.0255463	0.0254701
169	0.0254701	0.0253952
170	0.0253953	0.0253217
171	0.0253217	0.0252494
172	0.0252494	0.0251784
173	0.0251784	0.0251086
174	0.0251086	0.02504
175	0.0250401	0.0249726
176	0.0249726	0.0249064
177	0.0249064	0.0248412
178	0.0248412	0.0247772
179	0.0247772	0.0247142
180	0.0247142	0.0246524
181	0.0246523	0.0245914
182	0.0245914	0.0245316
183	0.0245316	0.0244727
184	0.0244728	0.0244148
185	0.0244149	0.0243579
186	0.0243579	0.0243019
187	0.0243018	0.0242467
188	0.0242467	0.0241925
189	0.0241925	0.0241392
190	0.0241392	0.0240866
191	0.0240867	0.024035
192	0.024035	0.0239842
