1	0.247328	0.233119
2	0.233119	0.220242
3	0.220241	0.207913
4	0.207913	0.198488
5	0.198488	0.191215
6	0.191215	0.18486
7	0.18486	0.179086
8	0.179086	0.173777
9	0.173776	0.168858
10	0.168858	0.164292
11	0.164292	0.160078
12	0.160079	0.156208
13	0.156208	0.15262
14	0.15262	0.149298
15	0.149298	0.146196
16	0.146196	0.14327
17	0.14327	0.1405
18	0.1405	0.13787
19	0.13787	0.135364
20	0.135363	0.132969
21	0.132969	0.130673
22	0.130674	0.128469
23	0.128469	0.126345
24	0.126345	0.124295
25	0.124295	0.122311
26	0.12231	0.120387
27	0.120386	0.118517
28	0.118517	0.116698
29	0.116698	0.114924
30	0.114924	0.113192
31	0.113192	0.111499
32	0.111499	0.109842
33	0.109842	0.108218
34	0.108218	0.106625
35	0.106625	0.105061
36	0.105061	0.103524
37	0.103524	0.102013
38	0.102013	0.100527
39	0.100527	0.0990639
40	0.0990638	0.097623
41	0.0976231	0.0962043
42	0.096204	0.0948057
43	0.0948058	0.0934276
44	0.0934275	0.092069
45	0.0920692	0.0907298
46	0.0907298	0.0894095
47	0.0894094	0.0881078
48	0.0881078	0.0868244
49	0.0868245	0.085559
50	0.085559	0.0843121
51	0.084312	0.0830829
52	0.0830828	0.0818714
53	0.0818715	0.0806779
54	0.080678	0.0795021
55	0.0795024	0.0783443
56	0.0783441	0.0772042
57	0.0772041	0.0760819
58	0.0760819	0.074977
59	0.074977	0.0738902
60	0.0738904	0.0728212
61	0.0728213	0.07177
62	0.07177	0.0707366
63	0.0707367	0.069721
64	0.069721	0.0687233
65	0.0687235	0.0677433
66	0.0677433	0.0667811
67	0.0667809	0.0658364
68	0.0658365	0.0649095
69	0.0649095	0.0640002
70	0.0640002	0.0631085
71	0.0631084	0.0622338
72	0.062234	0.0613767
73	0.0613766	0.0605369
74	0.0605368	0.059714
75	0.059714	0.0589079
76	0.058908	0.0581188
77	0.0581188	0.0573463
78	0.0573464	0.0565903
79	0.0565901	0.0558504
80	0.0558505	0.0551268
81	0.0551269	0.054419
82	0.0544189	0.0537268
83	0.0537268	0.05305
84	0.0530501	0.0523887
85	0.0523888	0.0517423
86	0.0517423	0.0511108
87	0.0511108	0.0504937
88	0.0504937	0.0498911
89	0.0498911	0.0493026
90	0.0493025	0.0487277
