1	0.275495	0.267046
2	0.267046	0.259187
3	0.259187	0.251719
4	0.251719	0.244573
5	0.244574	0.237724
6	0.237724	0.231112
7	0.231112	0.22484
8	0.22484	0.218953
9	0.218953	0.213482
10	0.213482	0.208421
11	0.208421	0.20373
12	0.203729	0.199394
13	0.199393	0.195362
14	0.195363	0.191619
15	0.191619	0.188144
16	0.188144	0.18488
17	0.18488	0.181824
18	0.181824	0.178952
19	0.178951	0.176248
20	0.176248	0.173702
21	0.173702	0.171302
22	0.171302	0.169035
23	0.169035	0.166892
24	0.166892	0.164861
25	0.164861	0.162931
26	0.162932	0.161095
27	0.161095	0.159344
28	0.159345	0.15767
29	0.15767	0.156066
30	0.156066	0.154525
31	0.154525	0.153042
32	0.153042	0.151611
33	0.151611	0.150228
34	0.150228	0.148887
35	0.148887	0.147586
36	0.147586	0.14632
37	0.14632	0.145086
38	0.145086	0.143881
39	0.143881	0.142704
40	0.142704	0.14155
41	0.14155	0.140417
42	0.140417	0.139305
43	0.139306	0.138211
44	0.138212	0.137133
45	0.137134	0.136071
46	0.13607	0.135021
47	0.135021	0.133984
48	0.133984	0.132958
49	0.132958	0.131942
50	0.131942	0.130935
51	0.130935	0.129936
52	0.129936	0.128945
53	0.128945	0.127961
54	0.127961	0.126984
55	0.126984	0.126012
56	0.126012	0.125046
57	0.125046	0.124085
58	0.124085	0.123129
59	0.123129	0.122177
60	0.122178	0.12123
61	0.121231	0.120288
62	0.120288	0.119349
63	0.119349	0.118415
64	0.118415	0.117485
65	0.117485	0.116559
66	0.116559	0.115638
67	0.115638	0.114721
68	0.114721	0.113809
69	0.113809	0.112901
70	0.112901	0.111999
71	0.111998	0.111101
72	0.111101	0.110209
73	0.11021	0.109323
74	0.109323	0.108443
75	0.108443	0.10757
76	0.107569	0.106702
77	0.106702	0.105842
78	0.105842	0.104989
79	0.104989	0.104143
80	0.104144	0.103306
81	0.103306	0.102477
82	0.102477	0.101657
83	0.101657	0.100845
84	0.100845	0.100043
85	0.100043	0.0992503
86	0.0992501	0.0984674
87	0.0984673	0.0976943
88	0.0976945	0.0969324
89	0.0969319	0.0961806
90	0.0961802	0.0954392
91	0.0954392	0.0947095
92	0.0947095	0.0939909
93	0.0939908	0.0932837
94	0.0932836	0.0925885
95	0.092588	0.0919048
96	0.0919046	0.0912327
97	0.0912327	0.0905729
98	0.0905728	0.0899252
99	0.0899252	0.0892893
100	0.0892897	0.088666
101	0.0886661	0.088055
102	0.0880548	0.0874554
103	0.0874555	0.0868689
104	0.0868686	0.0862939
105	0.086294	0.0857312
106	0.0857311	0.0851804
107	0.0851806	0.0846413
108	0.0846415	0.0841146
109	0.0841149	0.0835996
110	0.0835997	0.083096
111	0.0830959	0.0826037
112	0.0826038	0.0821231
113	0.082123	0.0816533
114	0.0816535	0.0811947
115	0.0811948	0.0807473
116	0.0807471	0.0803101
117	0.0803103	0.0798841
118	0.0798838	0.0794678
119	0.0794677	0.0790616
120	0.0790615	0.0786655
121	0.0786654	0.0782793
122	0.0782792	0.0779025
123	0.0779024	0.077535
124	0.0775349	0.0771768
125	0.0771768	0.0768274
126	0.0768274	0.0764871
127	0.076487	0.076155
128	0.0761549	0.0758314
129	0.0758313	0.0755159
130	0.0755159	0.0752083
131	0.0752084	0.0749086
132	0.0749087	0.0746167
133	0.0746165	0.0743318
134	0.0743318	0.0740542
135	0.0740541	0.0737838
136	0.0737837	0.0735199
137	0.0735199	0.0732631
138	0.0732629	0.0730124
139	0.0730124	0.0727683
140	0.0727681	0.0725301
141	0.0725301	0.0722982
142	0.072298	0.0720718
143	0.0720719	0.0718511
144	0.0718512	0.0716361
145	0.071636	0.0714264
146	0.0714265	0.0712217
147	0.0712218	0.0710224
148	0.0710222	0.0708279
149	0.0708279	0.0706382
150	0.0706383	0.0704531
151	0.0704532	0.0702727
152	0.0702727	0.0700967
153	0.0700967	0.069925
154	0.0699249	0.0697572
155	0.0697573	0.0695937
156	0.0695937	0.0694341
157	0.069434	0.0692784
158	0.0692782	0.0691262
159	0.0691263	0.0689779
160	0.0689779	0.068833
161	0.0688328	0.0686915
162	0.0686914	0.0685534
163	0.0685534	0.0684185
164	0.0684184	0.0682868
165	0.0682868	0.0681583
166	0.0681581	0.0680325
167	0.0680325	0.0679097
168	0.0679097	0.0677898
169	0.0677898	0.0676726
170	0.0676727	0.0675579
171	0.0675581	0.0674461
172	0.0674459	0.0673367
173	0.0673367	0.0672296
174	0.0672296	0.0671252
175	0.0671251	0.0670229
176	0.067023	0.0669229
177	0.0669229	0.0668251
178	0.0668251	0.0667298
179	0.0667297	0.0666361
180	0.0666361	0.0665446
181	0.0665447	0.0664551
182	0.0664551	0.0663677
183	0.0663677	0.066282
184	0.0662821	0.0661981
185	0.0661981	0.0661162
186	0.0661161	0.0660357
187	0.0660358	0.0659573
188	0.0659573	0.0658803
189	0.0658801	0.0658049
190	0.0658048	0.065731
191	0.065731	0.0656587
192	0.0656586	0.0655879
193	0.0655879	0.0655187
194	0.0655187	0.0654506
195	0.0654507	0.0653841
196	0.065384	0.0653189
197	0.0653189	0.0652549
198	0.0652548	0.0651921
199	0.0651922	0.0651311
200	0.0651311	0.0650707
201	0.0650706	0.0650119
202	0.0650119	0.0649539
203	0.0649539	0.0648972
204	0.0648971	0.0648415
205	0.0648415	0.0647871
206	0.064787	0.0647337
207	0.0647336	0.0646809
208	0.064681	0.0646296
209	0.0646294	0.0645791
210	0.064579	0.0645295
211	0.0645294	0.0644809
212	0.0644809	0.0644332
213	0.0644331	0.0643864
214	0.0643863	0.0643405
215	0.0643404	0.0642952
216	0.064295	0.064251
217	0.0642509	0.0642073
218	0.0642072	0.0641646
219	0.0641645	0.0641227
220	0.0641227	0.0640815
221	0.0640814	0.0640411
222	0.064041	0.0640011
223	0.0640011	0.063962
224	0.063962	0.0639236
225	0.0639236	0.0638861
226	0.0638859	0.063849
227	0.063849	0.0638127
228	0.0638127	0.0637768
229	0.0637767	0.0637415
230	0.0637415	0.0637069
231	0.063707	0.063673
232	0.0636729	0.0636395
233	0.0636394	0.0636066
234	0.0636065	0.0635742
235	0.0635742	0.0635424
236	0.0635423	0.0635111
237	0.063511	0.0634803
238	0.0634804	0.0634502
239	0.0634502	0.0634203
240	0.0634203	0.063391
241	0.063391	0.0633622
242	0.0633621	0.0633337
243	0.0633337	0.0633058
244	0.0633057	0.0632783
245	0.0632783	0.0632513
246	0.0632514	0.0632247
247	0.0632247	0.0631983
248	0.0631983	0.0631725
249	0.0631725	0.0631472
250	0.0631472	0.0631222
251	0.0631221	0.0630973
252	0.0630974	0.063073
253	0.063073	0.063049
254	0.0630491	0.0630256
255	0.0630256	0.0630023
256	0.0630024	0.0629795
257	0.0629795	0.0629568
258	0.0629568	0.0629346
259	0.0629346	0.0629126
260	0.0629127	0.0628912
261	0.0628911	0.06287
262	0.06287	0.0628489
263	0.062849	0.0628281
264	0.062828	0.0628078
265	0.0628077	0.0627876
266	0.0627876	0.0627678
267	0.0627677	0.0627482
268	0.0627481	0.062729
269	0.062729	0.0627098
270	0.0627099	0.062691
271	0.0626912	0.0626726
272	0.0626727	0.0626544
273	0.0626545	0.0626364
274	0.0626364	0.0626184
275	0.0626185	0.0626009
276	0.0626008	0.0625837
277	0.0625837	0.0625667
278	0.0625667	0.0625498
279	0.0625499	0.062533
280	0.0625329	0.0625166
281	0.0625167	0.0625003
282	0.0625002	0.0624842
283	0.0624844	0.0624684
284	0.0624684	0.0624529
285	0.0624529	0.0624373
286	0.0624373	0.062422
287	0.0624221	0.0624071
288	0.062407	0.0623922
289	0.0623921	0.0623775
290	0.0623775	0.0623631
291	0.062363	0.0623486
292	0.0623486	0.0623343
293	0.0623344	0.0623203
294	0.0623203	0.0623066
295	0.0623066	0.0622928
296	0.0622928	0.0622793
297	0.0622794	0.0622659
298	0.0622658	0.0622527
299	0.0622526	0.0622396
300	0.0622396	0.0622266
301	0.0622266	0.0622137
302	0.0622137	0.0622012
303	0.0622011	0.0621886
304	0.0621887	0.0621764
305	0.0621764	0.062164
306	0.062164	0.0621522
307	0.0621521	0.0621399
308	0.0621399	0.0621283
309	0.0621284	0.0621164
310	0.0621164	0.0621049
311	0.062105	0.0620934
312	0.0620933	0.062082
313	0.0620821	0.0620707
314	0.0620708	0.0620597
315	0.0620597	0.0620487
316	0.0620486	0.0620377
317	0.0620377	0.0620269
318	0.062027	0.0620164
319	0.0620162	0.0620057
320	0.0620055	0.0619953
321	0.0619952	0.0619849
322	0.0619848	0.0619745
323	0.0619746	0.0619643
324	0.0619643	0.0619544
325	0.0619543	0.0619443
326	0.0619444	0.0619343
327	0.0619344	0.0619245
328	0.0619246	0.0619149
329	0.0619148	0.0619052
330	0.0619053	0.0618957
331	0.0618957	0.0618863
332	0.0618863	0.0618768
333	0.0618768	0.0618677
334	0.0618677	0.0618584
335	0.0618584	0.0618494
336	0.0618493	0.0618402
337	0.0618403	0.0618314
338	0.0618313	0.0618226
339	0.0618225	0.0618139
340	0.0618137	0.0618048
341	0.061805	0.0617963
342	0.0617963	0.0617878
343	0.0617878	0.0617792
344	0.0617791	0.0617706
345	0.0617705	0.0617623
346	0.0617624	0.061754
347	0.061754	0.0617459
348	0.0617459	0.0617377
349	0.0617377	0.0617295
350	0.0617294	0.0617214
351	0.0617215	0.0617135
352	0.0617135	0.0617056
353	0.0617055	0.0616976
354	0.0616977	0.0616898
355	0.0616899	0.0616821
356	0.0616821	0.0616745
357	0.0616745	0.0616668
358	0.0616669	0.0616591
359	0.0616592	0.0616516
360	0.0616516	0.0616443
361	0.0616443	0.0616368
362	0.0616368	0.0616294
363	0.0616294	0.0616221
364	0.0616221	0.0616149
365	0.0616149	0.0616077
366	0.0616078	0.0616004
367	0.0616004	0.0615933
368	0.0615934	0.0615865
369	0.0615863	0.0615793
370	0.0615793	0.0615723
371	0.0615722	0.0615654
372	0.0615655	0.0615584
373	0.0615586	0.0615518
374	0.0615518	0.061545
375	0.0615449	0.0615382
376	0.0615381	0.0615314
377	0.0615316	0.0615248
378	0.0615249	0.0615183
379	0.0615183	0.0615115
380	0.0615116	0.0615051
381	0.0615051	0.0614987
382	0.0614985	0.061492
383	0.061492	0.0614858
384	0.0614858	0.0614793
385	0.0614792	0.061473
386	0.061473	0.0614668
387	0.0614667	0.0614603
388	0.0614603	0.0614543
389	0.0614543	0.061448
390	0.061448	0.0614418
391	0.0614417	0.0614357
392	0.0614357	0.0614296
393	0.0614296	0.0614234
394	0.0614233	0.0614174
395	0.0614175	0.0614112
396	0.0614113	0.0614055
397	0.0614055	0.0613994
398	0.0613995	0.0613935
399	0.0613935	0.0613876
400	0.0613876	0.061382
401	0.0613819	0.0613759
402	0.061376	0.0613703
403	0.0613702	0.0613644
404	0.0613644	0.0613588
405	0.0613587	0.0613529
406	0.061353	0.0613473
407	0.0613473	0.0613416
408	0.0613416	0.0613361
409	0.0613359	0.0613304
410	0.0613305	0.061325
411	0.0613248	0.0613194
412	0.0613194	0.0613136
413	0.0613136	0.0613085
414	0.0613084	0.0613028
415	0.0613029	0.0612974
416	0.0612974	0.061292
417	0.0612919	0.0612866
418	0.0612866	0.0612813
419	0.0612814	0.0612759
420	0.0612761	0.0612706
421	0.0612706	0.0612654
422	0.0612652	0.0612599
423	0.0612599	0.0612548
424	0.0612548	0.0612495
425	0.0612496	0.0612442
426	0.0612442	0.0612391
427	0.0612391	0.0612337
428	0.0612339	0.0612286
429	0.0612287	0.0612235
430	0.0612236	0.0612182
431	0.0612183	0.0612133
432	0.0612132	0.0612083
433	0.0612083	0.0612032
434	0.0612033	0.0611981
435	0.0611981	0.0611932
436	0.061193	0.0611881
437	0.0611881	0.0611831
438	0.061183	0.0611782
439	0.0611784	0.0611731
440	0.0611732	0.0611683
441	0.0611683	0.0611633
442	0.0611632	0.0611584
443	0.0611585	0.0611536
444	0.0611535	0.0611486
445	0.0611487	0.0611438
446	0.0611438	0.0611392
447	0.0611391	0.0611341
448	0.0611342	0.0611293
449	0.0611294	0.0611246
450	0.0611245	0.0611197
451	0.0611197	0.0611151
452	0.061115	0.0611104
453	0.0611103	0.0611057
454	0.0611057	0.0611009
455	0.0611009	0.0610962
456	0.0610962	0.0610916
457	0.0610915	0.0610868
458	0.0610869	0.0610821
459	0.0610821	0.0610776
460	0.0610775	0.0610729
461	0.0610729	0.0610684
462	0.0610683	0.0610637
463	0.0610637	0.061059
464	0.0610591	0.0610546
465	0.0610544	0.06105
466	0.0610499	0.0610453
467	0.0610454	0.0610409
468	0.0610407	0.0610362
469	0.0610362	0.0610318
470	0.0610318	0.0610273
471	0.0610273	0.0610228
472	0.0610228	0.0610182
473	0.0610181	0.0610138
474	0.0610138	0.0610093
475	0.0610093	0.0610049
476	0.0610049	0.0610006
477	0.0610006	0.0609961
478	0.0609961	0.0609916
479	0.0609916	0.0609873
480	0.0609872	0.0609828
481	0.0609828	0.0609784
482	0.0609784	0.060974
483	0.060974	0.0609697
484	0.0609698	0.0609654
485	0.0609654	0.0609611
486	0.060961	0.0609566
487	0.0609567	0.0609523
488	0.0609525	0.0609482
489	0.0609481	0.0609438
490	0.0609438	0.0609395
491	0.0609395	0.0609352
492	0.0609351	0.0609309
493	0.060931	0.0609267
494	0.0609267	0.0609223
495	0.0609225	0.060918
496	0.060918	0.0609138
497	0.0609139	0.0609096
498	0.0609096	0.0609053
499	0.0609053	0.0609011
500	0.0609011	0.0608969
501	0.0608968	0.0608928
502	0.0608928	0.0608885
503	0.0608886	0.0608845
504	0.0608844	0.0608804
505	0.0608804	0.0608762
506	0.0608762	0.0608719
507	0.0608718	0.0608678
508	0.0608678	0.0608636
509	0.0608636	0.0608595
510	0.0608595	0.0608554
511	0.0608555	0.0608512
512	0.0608513	0.0608471
513	0.0608471	0.060843
514	0.0608429	0.0608388
515	0.0608389	0.0608349
516	0.0608349	0.0608307
517	0.0608307	0.0608267
518	0.0608267	0.0608225
519	0.0608227	0.0608186
520	0.0608185	0.0608145
521	0.0608144	0.0608106
522	0.0608105	0.0608062
523	0.0608063	0.0608022
524	0.0608023	0.0607982
