1	0.317154	0.302594
2	0.302594	0.288464
3	0.288463	0.274428
4	0.274427	0.260085
5	0.260085	0.246222
6	0.246222	0.233755
7	0.233755	0.22318
8	0.22318	0.213643
9	0.213643	0.204987
10	0.204987	0.197231
11	0.197231	0.190189
12	0.190189	0.183776
13	0.183776	0.177848
14	0.177848	0.172361
15	0.172361	0.16728
16	0.16728	0.162533
17	0.162533	0.158083
18	0.158083	0.153883
19	0.153883	0.149912
20	0.149913	0.146153
21	0.146153	0.142585
22	0.142585	0.139188
23	0.139187	0.135945
24	0.135946	0.132847
25	0.132846	0.129876
26	0.129876	0.127023
27	0.127024	0.124281
28	0.124281	0.121642
29	0.121642	0.119098
30	0.119098	0.116641
31	0.116641	0.11427
32	0.11427	0.111976
33	0.111976	0.109756
34	0.109755	0.107605
35	0.107606	0.105523
36	0.105523	0.103504
37	0.103504	0.101547
38	0.101547	0.0996478
39	0.099648	0.0978049
40	0.0978049	0.0960159
41	0.0960161	0.0942811
42	0.0942812	0.0925988
43	0.0925987	0.0909652
44	0.0909654	0.089379
45	0.0893791	0.0878386
46	0.0878383	0.0863469
47	0.0863471	0.0849021
48	0.084902	0.0835004
49	0.0835003	0.0821426
50	0.0821427	0.0808259
51	0.0808258	0.0795488
52	0.0795488	0.0783129
53	0.0783131	0.0771149
54	0.0771149	0.0759554
55	0.0759555	0.0748325
56	0.0748326	0.0737501
57	0.0737501	0.0727019
58	0.0727019	0.0716863
59	0.0716861	0.0707029
60	0.0707027	0.0697497
61	0.0697496	0.0688264
62	0.0688265	0.067932
63	0.0679322	0.0670656
64	0.0670654	0.0662259
65	0.0662259	0.0654126
66	0.0654125	0.0646244
67	0.0646247	0.0638638
68	0.0638635	0.0631268
69	0.0631269	0.0624132
70	0.0624132	0.0617231
71	0.0617232	0.0610563
72	0.0610565	0.0604106
73	0.0604108	0.0597848
74	0.0597846	0.0591785
75	0.0591785	0.0585909
76	0.0585908	0.0580216
77	0.0580215	0.0574694
78	0.0574692	0.0569342
79	0.0569343	0.0564153
80	0.0564153	0.0559123
81	0.0559122	0.0554246
82	0.0554246	0.0549513
83	0.0549513	0.0544927
84	0.0544928	0.0540473
85	0.0540474	0.0536156
86	0.0536155	0.0531964
87	0.0531964	0.0527899
88	0.0527899	0.0523952
89	0.0523952	0.0520119
90	0.0520119	0.0516401
91	0.05164	0.0512787
92	0.0512789	0.0509281
93	0.0509281	0.0505875
94	0.0505875	0.0502564
95	0.0502564	0.049935
96	0.0499349	0.0496224
97	0.0496225	0.0493188
98	0.0493187	0.0490238
99	0.0490236	0.0487366
100	0.0487368	0.0484575
101	0.0484575	0.0481861
102	0.0481863	0.0479223
103	0.0479223	0.0476654
104	0.0476654	0.0474157
105	0.0474156	0.0471724
106	0.0471725	0.0469358
107	0.0469357	0.0467054
108	0.0467053	0.0464809
109	0.0464808	0.0462623
110	0.0462625	0.0460496
111	0.0460497	0.0458422
112	0.0458424	0.0456404
113	0.0456404	0.0454435
114	0.0454435	0.0452517
115	0.0452516	0.0450645
116	0.0450645	0.0448821
117	0.0448821	0.0447043
118	0.0447043	0.0445307
119	0.0445307	0.0443615
120	0.0443616	0.0441964
121	0.0441965	0.0440354
122	0.0440353	0.0438781
123	0.043878	0.0437245
124	0.0437245	0.0435746
125	0.0435746	0.0434283
126	0.0434284	0.0432853
127	0.0432854	0.0431457
128	0.0431456	0.0430093
129	0.0430092	0.0428759
130	0.042876	0.0427458
131	0.0427458	0.0426184
132	0.0426184	0.0424939
133	0.042494	0.0423722
134	0.0423722	0.0422532
135	0.042253	0.0421367
136	0.0421367	0.042023
137	0.0420228	0.0419114
138	0.0419114	0.0418024
139	0.0418024	0.0416957
140	0.0416958	0.0415913
141	0.0415913	0.041489
142	0.0414891	0.041389
143	0.0413889	0.0412909
144	0.041291	0.0411949
145	0.0411949	0.0411009
146	0.0411009	0.0410086
147	0.0410087	0.0409186
148	0.0409185	0.04083
149	0.0408299	0.0407433
150	0.0407432	0.0406583
151	0.0406583	0.0405751
152	0.040575	0.0404932
153	0.0404933	0.0404131
154	0.0404132	0.0403346
155	0.0403346	0.0402575
156	0.0402574	0.0401818
157	0.0401818	0.0401077
158	0.0401077	0.0400348
159	0.0400348	0.0399634
160	0.0399634	0.0398932
161	0.0398933	0.0398244
162	0.0398243	0.0397567
163	0.0397567	0.0396904
164	0.0396904	0.0396253
165	0.0396252	0.0395611
166	0.0395612	0.0394982
167	0.0394982	0.0394364
168	0.0394364	0.0393758
169	0.0393757	0.039316
170	0.039316	0.0392573
171	0.0392573	0.0391997
172	0.0391997	0.039143
173	0.0391429	0.0390873
174	0.0390872	0.0390324
175	0.0390325	0.0389786
176	0.0389786	0.0389256
177	0.0389255	0.0388733
178	0.0388734	0.0388221
179	0.0388222	0.0387716
180	0.0387716	0.0387219
181	0.038722	0.0386732
182	0.0386731	0.0386251
183	0.038625	0.0385777
184	0.0385778	0.0385311
185	0.038531	0.0384852
186	0.0384852	0.03844
187	0.0384401	0.0383955
188	0.0383955	0.0383517
189	0.0383517	0.0383085
190	0.0383084	0.0382661
191	0.038266	0.0382241
192	0.0382241	0.0381828
193	0.0381829	0.0381422
194	0.0381421	0.0381021
195	0.038102	0.0380627
196	0.0380626	0.0380238
197	0.0380236	0.0379853
198	0.0379853	0.0379475
199	0.0379476	0.0379102
200	0.0379102	0.0378734
201	0.0378733	0.037837
202	0.037837	0.0378012
203	0.0378013	0.0377659
204	0.0377659	0.0377311
205	0.037731	0.0376968
206	0.0376967	0.0376628
207	0.0376629	0.0376293
208	0.0376294	0.0375964
209	0.0375965	0.0375638
210	0.0375637	0.0375317
211	0.0375317	0.0374999
212	0.0374999	0.0374685
213	0.0374686	0.0374375
214	0.0374377	0.037407
215	0.0374069	0.0373767
216	0.0373766	0.0373468
217	0.0373468	0.0373175
218	0.0373174	0.0372883
219	0.0372884	0.0372597
220	0.0372597	0.0372312
221	0.0372313	0.0372033
222	0.0372032	0.0371755
223	0.0371756	0.0371482
224	0.0371481	0.037121
225	0.0371209	0.0370943
226	0.0370942	0.0370678
227	0.0370678	0.0370417
228	0.0370416	0.0370158
229	0.0370158	0.0369902
230	0.0369901	0.036965
231	0.0369649	0.0369399
232	0.0369399	0.0369151
233	0.0369152	0.0368907
234	0.0368906	0.0368664
235	0.0368665	0.0368427
236	0.0368426	0.0368188
237	0.0368189	0.0367954
238	0.0367954	0.0367722
239	0.0367722	0.0367493
240	0.0367493	0.0367266
241	0.0367265	0.0367042
242	0.0367041	0.0366819
243	0.0366818	0.0366598
244	0.0366599	0.036638
245	0.036638	0.0366164
246	0.0366164	0.036595
247	0.036595	0.0365739
248	0.0365739	0.0365528
249	0.0365529	0.0365321
250	0.0365321	0.0365115
251	0.0365115	0.0364913
252	0.0364912	0.036471
253	0.0364711	0.0364511
254	0.036451	0.0364313
255	0.0364312	0.0364115
256	0.0364116	0.0363922
257	0.0363921	0.0363728
258	0.0363728	0.0363537
259	0.0363537	0.0363349
260	0.0363348	0.0363161
261	0.0363161	0.0362974
262	0.0362975	0.0362791
263	0.036279	0.0362608
264	0.0362607	0.0362426
265	0.0362427	0.0362247
266	0.0362246	0.0362068
267	0.0362068	0.0361891
268	0.0361891	0.0361716
269	0.0361716	0.0361541
270	0.0361543	0.036137
271	0.036137	0.03612
272	0.0361199	0.036103
273	0.0361029	0.0360861
274	0.0360861	0.0360694
275	0.0360694	0.0360529
276	0.0360528	0.0360364
277	0.0360363	0.0360201
278	0.0360201	0.0360038
279	0.0360038	0.0359878
280	0.0359877	0.0359717
281	0.0359718	0.0359559
282	0.0359559	0.0359403
283	0.0359403	0.0359246
284	0.0359247	0.0359092
285	0.0359091	0.0358938
286	0.0358937	0.0358784
287	0.0358784	0.0358633
288	0.0358632	0.0358483
289	0.0358482	0.0358334
290	0.0358333	0.0358183
291	0.0358183	0.0358036
292	0.0358037	0.035789
293	0.035789	0.0357744
294	0.0357744	0.03576
295	0.0357599	0.0357455
296	0.0357456	0.0357312
297	0.0357313	0.0357171
298	0.035717	0.0357031
299	0.0357028	0.035689
300	0.035689	0.0356752
301	0.0356752	0.0356612
302	0.0356612	0.0356474
303	0.0356474	0.0356338
304	0.0356338	0.0356202
305	0.0356203	0.0356066
306	0.0356067	0.0355934
307	0.0355932	0.0355798
308	0.0355799	0.0355667
309	0.0355667	0.0355534
310	0.0355534	0.0355403
311	0.0355403	0.0355272
312	0.0355273	0.0355143
313	0.0355143	0.0355013
314	0.0355013	0.0354884
315	0.0354885	0.0354757
316	0.0354757	0.0354631
317	0.0354631	0.0354504
318	0.0354504	0.0354377
319	0.0354377	0.0354252
320	0.0354253	0.0354128
321	0.0354128	0.0354004
322	0.0354005	0.0353881
323	0.0353881	0.0353759
324	0.0353759	0.0353636
325	0.0353637	0.0353516
326	0.0353516	0.0353395
327	0.0353395	0.0353275
328	0.0353275	0.0353155
329	0.0353155	0.0353036
330	0.0353035	0.0352917
331	0.0352918	0.0352799
332	0.0352799	0.0352682
333	0.0352682	0.0352564
334	0.0352564	0.035245
335	0.0352448	0.0352333
336	0.0352332	0.0352217
337	0.0352217	0.0352103
338	0.0352102	0.0351989
339	0.0351988	0.0351874
340	0.0351875	0.035176
341	0.0351762	0.0351648
342	0.0351647	0.0351535
343	0.0351535	0.0351423
344	0.0351423	0.0351311
345	0.0351312	0.0351199
346	0.0351201	0.0351089
347	0.0351089	0.0350979
348	0.0350979	0.0350869
349	0.0350869	0.0350759
350	0.0350759	0.035065
351	0.035065	0.0350541
352	0.0350542	0.0350434
353	0.0350433	0.0350326
354	0.0350325	0.0350218
355	0.0350218	0.0350111
356	0.0350111	0.0350005
357	0.0350005	0.0349897
358	0.0349897	0.0349792
359	0.0349791	0.0349686
360	0.0349686	0.0349581
361	0.034958	0.0349475
362	0.0349476	0.0349371
363	0.034937	0.0349267
364	0.0349267	0.0349163
365	0.0349162	0.0349059
366	0.0349058	0.0348955
367	0.0348955	0.0348852
368	0.0348853	0.034875
369	0.0348749	0.0348648
370	0.0348647	0.0348546
371	0.0348546	0.0348443
372	0.0348443	0.0348342
373	0.0348342	0.034824
374	0.0348241	0.034814
375	0.0348139	0.0348039
376	0.0348039	0.0347939
