1	0.241332	0.204564
2	0.204564	0.191673
3	0.191673	0.18677
4	0.18677	0.184198
5	0.184198	0.182258
6	0.182258	0.179866
7	0.179866	0.177639
8	0.177639	0.175547
9	0.175547	0.172747
10	0.172747	0.170152
11	0.170152	0.167739
12	0.167739	0.165487
13	0.165487	0.163376
14	0.163376	0.16139
15	0.16139	0.159512
16	0.159512	0.157729
17	0.157729	0.156031
18	0.156031	0.154406
19	0.154405	0.152844
20	0.152844	0.151339
21	0.151339	0.149883
22	0.149883	0.14847
23	0.14847	0.147095
24	0.147095	0.145752
25	0.145752	0.144438
26	0.144438	0.14315
27	0.14315	0.141884
28	0.141884	0.140637
29	0.140637	0.139409
30	0.139409	0.138196
31	0.138196	0.136997
32	0.136997	0.135811
33	0.135811	0.134637
34	0.134637	0.133475
35	0.133475	0.132323
36	0.132323	0.131181
37	0.131181	0.130049
38	0.130049	0.128927
39	0.128927	0.127815
40	0.127815	0.126713
41	0.126713	0.12562
42	0.12562	0.124538
43	0.124538	0.123467
44	0.123467	0.122406
45	0.122406	0.121356
46	0.121356	0.120318
47	0.120318	0.119292
48	0.119292	0.118278
49	0.118278	0.117277
50	0.117277	0.116288
51	0.116288	0.115313
52	0.115313	0.114352
53	0.114352	0.113405
54	0.113405	0.112472
55	0.112472	0.111554
56	0.111554	0.110651
57	0.110651	0.109763
58	0.109763	0.108891
59	0.108891	0.108034
60	0.108034	0.107192
61	0.107192	0.106367
62	0.106367	0.105558
63	0.105558	0.104764
64	0.104764	0.103988
65	0.103988	0.103227
66	0.103227	0.102483
67	0.102483	0.101756
68	0.101756	0.101044
69	0.101044	0.10035
70	0.10035	0.0996721
71	0.0996721	0.0990107
72	0.0990107	0.0983659
73	0.0983659	0.0977377
74	0.0977376	0.0971259
75	0.0971259	0.0965305
76	0.0965305	0.0959515
77	0.0959515	0.0953887
78	0.0953887	0.094842
79	0.0948421	0.0943114
80	0.0943114	0.0937967
81	0.0937967	0.0932976
82	0.0932976	0.092814
