1	0.272925	0.258476
2	0.258476	0.247388
3	0.247388	0.238136
4	0.238136	0.229982
5	0.229981	0.22225
6	0.222249	0.214897
7	0.214896	0.207913
8	0.207913	0.201302
9	0.201302	0.195051
10	0.195052	0.189187
11	0.189188	0.183683
12	0.183683	0.178535
13	0.178535	0.17371
14	0.17371	0.169189
15	0.169189	0.164954
16	0.164954	0.160985
17	0.160985	0.157265
18	0.157265	0.153773
19	0.153773	0.150486
20	0.150486	0.147387
21	0.147387	0.144459
22	0.144459	0.141686
23	0.141686	0.139053
24	0.139053	0.136547
25	0.136547	0.134158
26	0.134158	0.131874
27	0.131874	0.129686
28	0.129686	0.127586
29	0.127586	0.125566
30	0.125566	0.12362
31	0.12362	0.121741
32	0.121741	0.119925
33	0.119925	0.118167
34	0.118167	0.116463
35	0.116463	0.114809
36	0.114809	0.113201
37	0.113202	0.111639
38	0.111638	0.110117
39	0.110117	0.108635
40	0.108635	0.10719
41	0.10719	0.105781
42	0.105781	0.104406
43	0.104407	0.103065
44	0.103065	0.101754
45	0.101754	0.100475
46	0.100475	0.099225
47	0.0992251	0.0980044
48	0.0980042	0.0968118
49	0.096812	0.0956471
50	0.0956474	0.0945092
51	0.094509	0.0933979
52	0.0933978	0.0923129
53	0.092313	0.0912532
54	0.0912532	0.0902184
55	0.0902185	0.089209
56	0.089209	0.0882236
57	0.0882234	0.0872622
58	0.0872621	0.0863244
59	0.0863242	0.0854096
60	0.0854096	0.0845179
61	0.0845179	0.0836489
62	0.0836489	0.0828014
63	0.0828016	0.0819761
64	0.0819761	0.0811722
65	0.081172	0.0803889
66	0.0803889	0.0796263
67	0.0796262	0.0788837
68	0.0788838	0.0781611
69	0.0781612	0.0774577
70	0.0774577	0.0767731
71	0.0767731	0.0761071
72	0.0761071	0.0754595
73	0.0754593	0.0748288
74	0.0748289	0.0742159
75	0.0742159	0.0736196
76	0.0736196	0.0730398
77	0.0730396	0.0724759
78	0.0724758	0.0719277
79	0.0719277	0.0713945
80	0.0713944	0.0708759
81	0.070876	0.0703718
82	0.070372	0.0698817
83	0.0698818	0.0694051
84	0.0694053	0.0689419
85	0.0689417	0.068491
86	0.0684911	0.0680529
87	0.0680531	0.0676268
88	0.0676268	0.0672122
89	0.0672124	0.0668092
90	0.0668093	0.0664173
91	0.0664173	0.0660359
92	0.066036	0.065665
93	0.065665	0.065304
94	0.0653041	0.064953
95	0.0649529	0.0646113
96	0.0646112	0.0642787
97	0.0642787	0.063955
98	0.0639551	0.0636401
99	0.06364	0.0633334
100	0.0633334	0.0630349
101	0.0630348	0.0627441
102	0.0627441	0.0624611
103	0.0624611	0.0621853
104	0.0621855	0.0619167
105	0.0619168	0.0616552
106	0.0616552	0.0614001
107	0.0614003	0.0611519
108	0.0611519	0.0609099
109	0.06091	0.0606739
110	0.0606739	0.060444
111	0.060444	0.0602197
112	0.0602199	0.0600013
113	0.0600012	0.0597881
