1	0.260711	0.241649
2	0.241649	0.224441
3	0.224441	0.208689
4	0.208689	0.194755
5	0.194755	0.182918
6	0.182917	0.172768
7	0.172768	0.164081
8	0.16408	0.156584
9	0.156584	0.149971
10	0.149971	0.143988
11	0.143988	0.138512
12	0.138512	0.133479
13	0.133479	0.128806
14	0.128806	0.124487
15	0.124487	0.12045
16	0.12045	0.116648
17	0.116648	0.113056
18	0.113056	0.109661
19	0.109661	0.106438
20	0.106438	0.103384
21	0.103384	0.10048
22	0.10048	0.0977261
23	0.0977261	0.0950972
24	0.0950972	0.0925876
25	0.0925877	0.0901868
26	0.0901871	0.0878893
27	0.0878892	0.0856916
28	0.0856914	0.0835855
29	0.0835854	0.0815665
30	0.0815663	0.0796302
31	0.0796302	0.077773
32	0.0777731	0.0759906
33	0.0759908	0.0742802
34	0.07428	0.072638
35	0.0726379	0.0710612
36	0.0710613	0.069547
37	0.0695471	0.0680924
38	0.0680923	0.066695
39	0.066695	0.0653524
40	0.0653525	0.0640622
41	0.0640623	0.0628221
42	0.0628221	0.0616302
43	0.0616303	0.0604843
44	0.0604844	0.0593826
45	0.0593826	0.0583227
46	0.0583229	0.0573037
47	0.0573035	0.0563232
48	0.0563233	0.0553799
49	0.0553799	0.0544724
50	0.0544723	0.0535986
51	0.0535984	0.0527575
52	0.0527576	0.0519479
53	0.0519479	0.0511679
54	0.0511681	0.050417
55	0.0504168	0.0496932
56	0.0496931	0.0489957
57	0.0489957	0.0483238
58	0.0483239	0.047676
59	0.047676	0.0470514
60	0.0470513	0.0464488
61	0.0464488	0.0458677
62	0.0458677	0.0453068
63	0.045307	0.0447656
64	0.0447657	0.0442433
65	0.0442434	0.0437389
66	0.0437389	0.0432515
67	0.0432515	0.0427809
68	0.0427808	0.042326
69	0.042326	0.0418864
70	0.0418864	0.0414615
71	0.0414615	0.0410504
72	0.0410505	0.040653
73	0.040653	0.0402682
74	0.0402684	0.0398961
75	0.0398961	0.0395357
76	0.0395358	0.0391869
77	0.0391868	0.038849
78	0.0388489	0.0385216
79	0.0385216	0.0382044
80	0.0382044	0.0378968
81	0.0378968	0.0375986
82	0.0375987	0.0373098
83	0.0373096	0.0370293
84	0.0370293	0.0367571
85	0.0367572	0.0364929
86	0.036493	0.0362367
87	0.0362368	0.0359878
88	0.0359878	0.0357462
89	0.0357461	0.0355113
90	0.0355112	0.0352832
91	0.035283	0.0350613
92	0.0350613	0.0348456
93	0.0348455	0.034636
94	0.034636	0.0344321
95	0.034432	0.0342336
96	0.0342337	0.0340405
97	0.0340403	0.0338527
98	0.0338527	0.0336697
99	0.0336697	0.0334916
100	0.0334915	0.033318
101	0.033318	0.033149
102	0.033149	0.0329842
103	0.0329843	0.0328238
104	0.0328237	0.0326673
105	0.0326674	0.0325147
106	0.0325146	0.032366
107	0.0323659	0.0322207
108	0.0322208	0.032079
109	0.0320791	0.0319409
110	0.0319409	0.0318059
111	0.0318061	0.0316744
112	0.0316743	0.0315458
113	0.0315458	0.0314203
114	0.0314202	0.0312975
115	0.0312976	0.0311777
116	0.0311777	0.0310606
117	0.0310606	0.0309461
118	0.0309461	0.0308342
119	0.0308342	0.0307249
120	0.0307249	0.0306179
121	0.0306179	0.0305132
122	0.0305132	0.030411
123	0.030411	0.0303107
124	0.0303108	0.0302127
125	0.0302128	0.030117
126	0.0301169	0.0300231
127	0.0300231	0.0299312
128	0.0299312	0.0298412
129	0.0298412	0.029753
130	0.029753	0.0296668
131	0.0296667	0.0295821
132	0.0295822	0.0294993
133	0.0294993	0.0294181
134	0.0294181	0.0293385
135	0.0293385	0.0292606
136	0.0292606	0.029184
137	0.0291841	0.029109
138	0.029109	0.0290354
139	0.0290354	0.0289634
140	0.0289634	0.0288926
141	0.0288926	0.0288232
142	0.0288232	0.0287551
143	0.028755	0.0286883
144	0.0286883	0.0286228
145	0.0286226	0.0285583
146	0.0285583	0.0284951
147	0.0284951	0.028433
148	0.0284331	0.0283722
149	0.0283721	0.0283123
150	0.0283124	0.0282535
151	0.0282536	0.0281958
152	0.0281959	0.0281391
153	0.0281391	0.0280834
154	0.0280834	0.0280287
155	0.0280286	0.0279748
156	0.0279749	0.027922
157	0.0279219	0.02787
158	0.0278699	0.0278189
159	0.0278189	0.0277688
160	0.0277687	0.0277193
161	0.0277194	0.0276707
162	0.0276707	0.0276231
163	0.027623	0.0275761
164	0.027576	0.0275299
165	0.0275299	0.0274845
166	0.0274844	0.0274396
167	0.0274396	0.0273957
168	0.0273957	0.0273523
169	0.0273524	0.0273098
170	0.0273098	0.0272678
171	0.0272678	0.0272266
172	0.0272267	0.027186
173	0.0271859	0.027146
174	0.027146	0.0271065
175	0.0271066	0.0270678
176	0.0270679	0.0270297
177	0.0270296	0.026992
178	0.026992	0.026955
179	0.026955	0.0269185
180	0.0269185	0.0268826
181	0.0268827	0.0268472
182	0.0268472	0.0268124
183	0.0268124	0.026778
184	0.0267781	0.0267442
185	0.0267442	0.026711
186	0.0267108	0.0266781
187	0.026678	0.0266457
188	0.0266457	0.0266137
189	0.0266138	0.0265823
190	0.0265823	0.0265513
191	0.0265513	0.0265207
192	0.0265207	0.0264906
193	0.0264906	0.0264609
194	0.0264609	0.0264315
195	0.0264316	0.0264027
196	0.0264027	0.0263743
197	0.0263742	0.0263461
198	0.0263461	0.0263184
199	0.0263185	0.026291
200	0.026291	0.0262641
201	0.0262641	0.0262375
202	0.0262375	0.0262113
203	0.0262113	0.0261853
204	0.0261854	0.0261599
205	0.0261599	0.0261346
206	0.0261347	0.0261099
207	0.0261099	0.0260853
208	0.0260853	0.0260611
209	0.0260611	0.0260372
210	0.0260372	0.0260135
211	0.0260136	0.0259903
212	0.0259903	0.0259674
213	0.0259675	0.0259447
214	0.0259447	0.0259223
215	0.0259223	0.0259003
216	0.0259002	0.0258784
217	0.0258784	0.0258569
218	0.0258569	0.0258356
219	0.0258356	0.0258147
220	0.0258146	0.0257939
221	0.0257938	0.0257734
222	0.0257734	0.0257532
223	0.0257532	0.0257332
224	0.0257333	0.0257135
225	0.0257135	0.025694
226	0.0256941	0.0256748
227	0.0256748	0.0256558
228	0.0256558	0.025637
229	0.025637	0.0256185
230	0.0256184	0.0256001
231	0.0256001	0.025582
232	0.0255821	0.0255641
233	0.0255641	0.0255465
234	0.0255464	0.025529
235	0.0255288	0.0255118
236	0.0255117	0.0254947
237	0.0254947	0.0254778
238	0.0254778	0.0254611
239	0.0254611	0.0254447
240	0.0254447	0.0254285
241	0.0254285	0.0254124
242	0.0254123	0.0253965
243	0.0253965	0.0253808
244	0.0253807	0.0253653
245	0.0253652	0.0253499
246	0.0253499	0.0253347
247	0.0253347	0.0253198
248	0.0253196	0.0253048
249	0.0253048	0.0252902
250	0.0252902	0.0252757
251	0.0252757	0.0252613
252	0.0252614	0.0252472
253	0.025247	0.0252332
254	0.0252332	0.0252193
255	0.0252193	0.0252055
256	0.0252055	0.0251919
257	0.025192	0.0251786
258	0.0251785	0.0251654
259	0.0251654	0.0251522
260	0.0251522	0.0251393
261	0.0251392	0.0251264
262	0.0251264	0.0251137
263	0.0251136	0.0251011
264	0.025101	0.0250887
265	0.0250886	0.0250764
266	0.0250764	0.0250642
267	0.0250642	0.0250522
268	0.0250522	0.0250403
269	0.0250403	0.0250285
270	0.0250285	0.0250168
271	0.0250169	0.0250053
272	0.0250052	0.0249939
273	0.0249939	0.0249825
274	0.0249826	0.0249714
275	0.0249713	0.0249603
276	0.0249603	0.0249494
277	0.0249494	0.0249385
278	0.0249385	0.0249277
279	0.0249278	0.0249171
280	0.0249172	0.0249066
281	0.0249066	0.0248962
282	0.0248963	0.0248859
283	0.024886	0.0248757
284	0.0248758	0.0248657
285	0.0248657	0.0248556
286	0.0248556	0.0248458
287	0.0248458	0.0248359
288	0.0248359	0.0248263
289	0.0248262	0.0248166
290	0.0248166	0.0248071
291	0.0248071	0.0247978
292	0.0247977	0.0247884
293	0.0247884	0.0247792
294	0.0247792	0.02477
295	0.02477	0.0247609
296	0.024761	0.024752
297	0.0247519	0.0247431
298	0.024743	0.0247343
299	0.0247342	0.0247256
300	0.0247255	0.0247169
301	0.0247169	0.0247083
302	0.0247084	0.0246999
303	0.0246998	0.0246915
304	0.0246915	0.0246832
305	0.0246831	0.024675
306	0.024675	0.0246668
307	0.0246668	0.0246587
308	0.0246587	0.0246507
309	0.0246507	0.0246428
310	0.0246427	0.0246349
311	0.0246349	0.0246271
312	0.0246271	0.0246194
313	0.0246194	0.0246117
314	0.0246118	0.0246043
315	0.0246042	0.0245967
316	0.0245966	0.0245893
317	0.0245891	0.0245819
318	0.0245819	0.0245746
319	0.0245745	0.0245673
320	0.0245673	0.0245601
321	0.02456	0.024553
322	0.024553	0.0245459
323	0.0245459	0.0245389
324	0.0245389	0.024532
325	0.024532	0.0245252
326	0.0245252	0.0245183
327	0.0245182	0.0245116
328	0.0245115	0.0245048
329	0.0245048	0.0244982
330	0.0244982	0.0244916
331	0.0244916	0.0244852
332	0.0244851	0.0244787
333	0.0244786	0.0244722
334	0.0244722	0.0244659
335	0.0244659	0.0244595
336	0.0244595	0.0244533
337	0.0244532	0.0244471
338	0.0244471	0.0244409
339	0.0244409	0.0244348
340	0.0244348	0.0244287
341	0.0244287	0.0244227
342	0.0244227	0.0244168
343	0.0244167	0.0244109
344	0.0244109	0.024405
345	0.024405	0.0243992
346	0.0243993	0.0243934
347	0.0243934	0.0243877
348	0.0243878	0.024382
349	0.024382	0.0243764
350	0.0243764	0.0243709
351	0.0243709	0.0243653
352	0.0243653	0.0243598
353	0.0243597	0.0243544
354	0.0243543	0.0243489
355	0.024349	0.0243436
356	0.0243435	0.0243383
357	0.0243382	0.024333
358	0.0243329	0.0243277
359	0.0243277	0.0243225
360	0.0243225	0.0243174
361	0.0243174	0.0243123
362	0.0243122	0.0243071
363	0.0243072	0.0243021
364	0.0243021	0.0242971
365	0.024297	0.0242921
366	0.0242921	0.0242872
367	0.0242871	0.0242822
368	0.0242823	0.0242774
369	0.0242773	0.0242726
370	0.0242725	0.0242679
371	0.0242678	0.0242631
372	0.024263	0.0242583
373	0.0242583	0.0242536
374	0.0242536	0.0242489
375	0.024249	0.0242443
376	0.0242444	0.0242397
377	0.0242398	0.0242351
378	0.0242352	0.0242306
379	0.0242307	0.0242262
380	0.0242262	0.0242217
381	0.0242217	0.0242172
382	0.0242173	0.0242129
383	0.0242129	0.0242086
384	0.0242085	0.0242042
385	0.0242042	0.0241999
386	0.0241998	0.0241956
387	0.0241956	0.0241913
388	0.0241913	0.024187
389	0.0241871	0.0241829
390	0.0241829	0.0241786
391	0.0241786	0.0241746
392	0.0241747	0.0241704
393	0.0241705	0.0241663
394	0.0241664	0.0241623
395	0.0241622	0.0241583
396	0.0241582	0.0241543
397	0.0241542	0.0241503
398	0.0241502	0.0241463
399	0.0241463	0.0241425
400	0.0241424	0.0241385
401	0.0241385	0.0241346
402	0.0241347	0.0241308
403	0.0241307	0.024127
404	0.024127	0.0241232
405	0.0241231	0.0241194
406	0.0241193	0.0241156
407	0.0241156	0.0241119
408	0.024112	0.0241082
409	0.0241083	0.0241046
410	0.0241045	0.0241009
411	0.0241009	0.0240973
412	0.0240973	0.0240936
413	0.0240935	0.02409
414	0.0240899	0.0240864
415	0.0240864	0.0240828
416	0.0240828	0.0240794
417	0.0240793	0.0240759
418	0.0240758	0.0240723
419	0.0240722	0.0240688
420	0.0240689	0.0240654
421	0.0240653	0.0240619
422	0.0240618	0.0240586
423	0.0240586	0.0240552
424	0.0240552	0.0240518
425	0.0240518	0.0240484
426	0.0240484	0.024045
427	0.0240451	0.0240418
428	0.0240417	0.0240385
429	0.0240385	0.0240351
430	0.0240352	0.0240319
431	0.024032	0.0240287
432	0.0240287	0.0240255
433	0.0240254	0.0240222
434	0.0240222	0.024019
435	0.0240191	0.0240159
436	0.0240159	0.0240128
437	0.0240127	0.0240096
438	0.0240096	0.0240065
439	0.0240064	0.0240033
440	0.0240033	0.0240003
441	0.0240003	0.0239972
442	0.0239972	0.0239942
443	0.0239942	0.0239912
444	0.0239912	0.023988
445	0.0239881	0.023985
