1	0.261307	0.251686
2	0.251686	0.242395
3	0.242395	0.233329
4	0.233329	0.224574
5	0.224574	0.216348
6	0.216347	0.208774
7	0.208775	0.202002
8	0.202001	0.195984
9	0.195985	0.190627
10	0.190626	0.185801
11	0.185801	0.181375
12	0.181375	0.177283
13	0.177284	0.173467
14	0.173466	0.169897
15	0.169898	0.166528
16	0.166528	0.163347
17	0.163347	0.160332
18	0.160332	0.157429
19	0.157428	0.154623
20	0.154623	0.151909
21	0.151909	0.149284
22	0.149284	0.146745
23	0.146745	0.144291
24	0.144291	0.141919
25	0.141919	0.139629
26	0.139629	0.137418
27	0.137418	0.135285
28	0.135286	0.133231
29	0.133231	0.131252
30	0.131252	0.129346
31	0.129347	0.127514
32	0.127514	0.125752
33	0.125752	0.124059
34	0.124059	0.122435
35	0.122435	0.120874
36	0.120874	0.119377
37	0.119377	0.11794
38	0.11794	0.116562
39	0.116562	0.115241
40	0.115241	0.113974
41	0.113974	0.112758
42	0.112758	0.111594
43	0.111594	0.110477
44	0.110477	0.109407
45	0.109406	0.10838
46	0.10838	0.107395
47	0.107395	0.10645
48	0.10645	0.105543
49	0.105544	0.104673
50	0.104674	0.103838
51	0.103838	0.103036
52	0.103036	0.102266
53	0.102265	0.101525
54	0.101525	0.100813
55	0.100813	0.100128
56	0.100128	0.0994695
57	0.0994687	0.0988354
58	0.0988354	0.0982243
59	0.0982243	0.0976361
60	0.0976361	0.097069
61	0.097069	0.0965224
62	0.0965219	0.0959945
63	0.0959943	0.0954851
64	0.0954856	0.0949936
65	0.0949934	0.0945178
66	0.0945177	0.0940584
67	0.0940586	0.0936137
68	0.0936143	0.0931838
69	0.093184	0.0927675
70	0.0927678	0.0923635
71	0.0923639	0.0919727
72	0.0919727	0.0915934
73	0.0915934	0.0912255
74	0.0912255	0.0908678
75	0.0908681	0.0905207
76	0.0905207	0.0901837
77	0.0901837	0.089856
78	0.0898559	0.0895365
79	0.0895368	0.0892264
80	0.0892262	0.0889237
81	0.0889243	0.0886295
82	0.0886295	0.0883422
83	0.0883415	0.0880621
84	0.0880627	0.0877886
85	0.0877891	0.0875222
86	0.0875223	0.0872618
87	0.0872619	0.0870072
88	0.0870067	0.0867583
89	0.0867586	0.0865152
90	0.0865148	0.086277
91	0.0862767	0.0860442
92	0.0860437	0.0858159
93	0.0858158	0.0855927
94	0.0855927	0.0853737
95	0.0853739	0.0851594
96	0.0851591	0.0849487
97	0.0849487	0.0847421
98	0.0847425	0.0845396
99	0.0845398	0.0843409
100	0.0843411	0.0841453
101	0.0841452	0.0839535
102	0.0839538	0.083765
103	0.0837645	0.0835792
104	0.0835796	0.083397
105	0.0833971	0.0832178
106	0.0832183	0.0830413
107	0.083041	0.0828683
108	0.082868	0.0826965
109	0.0826968	0.0825284
110	0.0825284	0.0823625
111	0.0823625	0.0821993
112	0.0821992	0.0820381
113	0.082038	0.0818796
114	0.0818792	0.0817231
115	0.0817225	0.0815681
116	0.0815683	0.081416
117	0.0814162	0.0812652
118	0.0812652	0.0811169
119	0.0811171	0.0809708
120	0.080971	0.0808258
121	0.0808258	0.0806829
122	0.0806834	0.0805418
123	0.0805422	0.0804021
124	0.0804027	0.0802646
125	0.0802647	0.0801286
126	0.0801284	0.0799939
127	0.0799937	0.0798605
128	0.0798606	0.0797287
129	0.0797289	0.0795985
130	0.0795983	0.0794694
131	0.0794696	0.0793417
132	0.079342	0.0792158
133	0.0792155	0.0790907
134	0.0790903	0.0789671
135	0.0789668	0.0788445
136	0.0788442	0.078723
137	0.078723	0.0786027
138	0.0786026	0.0784839
139	0.0784834	0.0783658
140	0.0783662	0.0782489
141	0.0782488	0.0781332
142	0.0781331	0.0780182
143	0.0780181	0.0779046
144	0.077904	0.0777913
