1	0.204712	0.188333
2	0.188333	0.182232
3	0.182232	0.176987
4	0.176988	0.172337
5	0.172337	0.168119
6	0.168119	0.16422
7	0.16422	0.16056
8	0.16056	0.157078
9	0.157078	0.153732
10	0.153732	0.150489
11	0.150489	0.147329
12	0.147329	0.144237
13	0.144237	0.141203
14	0.141203	0.13822
15	0.13822	0.135284
16	0.135284	0.132395
17	0.132394	0.12955
18	0.12955	0.12675
19	0.12675	0.123996
20	0.123996	0.12129
21	0.12129	0.118632
22	0.118632	0.116024
23	0.116024	0.113466
24	0.113466	0.110961
25	0.110961	0.108509
26	0.108509	0.106111
27	0.106111	0.103767
28	0.103767	0.101478
29	0.101478	0.0992437
30	0.0992437	0.0970645
31	0.0970645	0.09494
32	0.09494	0.0928699
33	0.0928699	0.0908537
34	0.0908537	0.0888909
35	0.0888908	0.0869806
36	0.0869806	0.0851222
37	0.0851222	0.0833148
38	0.0833147	0.0815574
39	0.0815574	0.0798491
40	0.0798491	0.0781888
41	0.0781888	0.0765757
42	0.0765756	0.0750084
43	0.0750084	0.073486
44	0.073486	0.0720074
45	0.0720074	0.0705715
46	0.0705715	0.0691772
47	0.0691772	0.0678234
48	0.0678234	0.066509
49	0.0665089	0.0652329
50	0.0652329	0.0639941
51	0.0639941	0.0627916
52	0.0627916	0.0616243
53	0.0616243	0.0604912
54	0.0604913	0.0593914
55	0.0593914	0.0583238
56	0.0583239	0.0572876
57	0.0572876	0.0562818
58	0.0562818	0.0553055
59	0.0553055	0.0543578
60	0.0543578	0.0534379
61	0.0534379	0.0525449
62	0.0525449	0.0516781
63	0.0516781	0.0508367
64	0.0508367	0.0500199
65	0.0500199	0.049227
66	0.049227	0.0484571
67	0.0484571	0.0477098
68	0.0477099	0.0469843
69	0.0469843	0.0462799
70	0.0462799	0.045596
71	0.0455961	0.044932
72	0.0449321	0.0442873
73	0.0442873	0.0436613
74	0.0436613	0.0430534
75	0.0430534	0.0424631
76	0.0424631	0.0418899
77	0.0418899	0.0413332
78	0.0413333	0.0407926
79	0.0407926	0.0402675
80	0.0402675	0.0397576
81	0.0397576	0.0392622
82	0.0392622	0.0387811
83	0.0387811	0.0383137
84	0.0383137	0.0378596
85	0.0378596	0.0374185
86	0.0374185	0.0369899
87	0.0369899	0.0365735
88	0.0365735	0.0361688
89	0.0361688	0.0357756
90	0.0357756	0.0353934
91	0.0353934	0.035022
92	0.035022	0.034661
93	0.034661	0.0343101
94	0.0343101	0.0339689
95	0.0339689	0.0336372
96	0.0336372	0.0333147
97	0.0333147	0.0330011
98	0.0330011	0.0326961
99	0.0326961	0.0323994
100	0.0323994	0.0321109
101	0.0321109	0.0318302
102	0.0318302	0.0315571
103	0.0315571	0.0312914
104	0.0312914	0.0310328
105	0.0310328	0.0307812
106	0.0307812	0.0305363
107	0.0305363	0.0302978
108	0.0302978	0.0300657
109	0.0300657	0.0298397
110	0.0298397	0.0296196
111	0.0296196	0.0294053
112	0.0294052	0.0291965
113	0.0291965	0.0289931
114	0.0289931	0.028795
115	0.0287949	0.0286019
116	0.0286019	0.0284137
117	0.0284137	0.0282303
118	0.0282303	0.0280515
119	0.0280515	0.0278773
120	0.0278772	0.0277073
121	0.0277073	0.0275416
122	0.0275416	0.02738
123	0.02738	0.0272223
124	0.0272223	0.0270685
125	0.0270685	0.0269184
126	0.0269185	0.026772
127	0.026772	0.0266291
128	0.0266291	0.0264896
129	0.0264896	0.0263534
130	0.0263534	0.0262204
131	0.0262204	0.0260906
132	0.0260906	0.0259638
133	0.0259638	0.0258399
134	0.0258399	0.0257189
135	0.0257189	0.0256007
136	0.0256007	0.0254852
137	0.0254852	0.0253723
138	0.0253722	0.0252619
139	0.0252619	0.025154
140	0.025154	0.0250485
141	0.0250485	0.0249454
142	0.0249454	0.0248445
143	0.0248445	0.0247458
144	0.0247458	0.0246493
145	0.0246493	0.0245549
146	0.0245549	0.0244625
147	0.0244625	0.024372
148	0.024372	0.0242835
149	0.0242835	0.0241969
150	0.0241969	0.0241121
151	0.0241121	0.024029
152	0.024029	0.0239477
153	0.0239477	0.023868
154	0.023868	0.02379
155	0.02379	0.0237135
156	0.0237135	0.0236386
157	0.0236386	0.0235652
158	0.0235652	0.0234933
159	0.0234933	0.0234228
160	0.0234228	0.0233537
161	0.0233537	0.0232859
162	0.0232859	0.0232195
163	0.0232195	0.0231543
164	0.0231543	0.0230904
165	0.0230904	0.0230277
166	0.0230277	0.0229662
167	0.0229662	0.0229059
168	0.0229059	0.0228467
169	0.0228467	0.0227886
170	0.0227886	0.0227315
171	0.0227316	0.0226756
172	0.0226756	0.0226206
173	0.0226206	0.0225667
174	0.0225667	0.0225137
175	0.0225137	0.0224617
176	0.0224617	0.0224105
177	0.0224105	0.0223604
178	0.0223604	0.022311
179	0.022311	0.0222626
180	0.0222626	0.022215
181	0.022215	0.0221682
182	0.0221682	0.0221222
183	0.0221222	0.022077
184	0.022077	0.0220326
185	0.0220326	0.0219889
186	0.0219889	0.021946
187	0.021946	0.0219037
188	0.0219037	0.0218622
189	0.0218622	0.0218213
190	0.0218213	0.0217812
191	0.0217812	0.0217416
192	0.0217416	0.0217027
193	0.0217027	0.0216645
194	0.0216645	0.0216268
195	0.0216268	0.0215897
196	0.0215897	0.0215533
197	0.0215533	0.0215173
198	0.0215174	0.021482
199	0.021482	0.0214472
200	0.0214472	0.0214129
201	0.0214129	0.0213792
202	0.0213792	0.0213459
203	0.0213459	0.0213132
204	0.0213132	0.021281
205	0.021281	0.0212492
206	0.0212492	0.0212179
207	0.0212179	0.0211871
208	0.0211871	0.0211567
209	0.0211567	0.0211268
210	0.0211268	0.0210973
211	0.0210972	0.0210682
212	0.0210682	0.0210395
213	0.0210395	0.0210112
214	0.0210112	0.0209834
215	0.0209834	0.0209559
216	0.0209559	0.0209288
217	0.0209288	0.0209021
218	0.0209021	0.0208758
219	0.0208758	0.0208498
220	0.0208498	0.0208241
221	0.0208241	0.0207988
222	0.0207988	0.0207739
223	0.0207739	0.0207493
224	0.0207493	0.020725
225	0.020725	0.020701
226	0.020701	0.0206774
227	0.0206774	0.020654
228	0.020654	0.020631
229	0.020631	0.0206082
230	0.0206082	0.0205858
231	0.0205858	0.0205636
232	0.0205636	0.0205417
233	0.0205417	0.0205201
234	0.0205201	0.0204987
235	0.0204987	0.0204777
236	0.0204777	0.0204568
237	0.0204568	0.0204363
238	0.0204363	0.020416
239	0.020416	0.0203959
240	0.0203959	0.0203761
241	0.0203761	0.0203565
242	0.0203565	0.0203371
243	0.0203371	0.020318
244	0.020318	0.0202991
245	0.0202991	0.0202804
246	0.0202804	0.020262
247	0.0202619	0.0202437
248	0.0202437	0.0202257
249	0.0202257	0.0202078
250	0.0202078	0.0201902
251	0.0201902	0.0201728
252	0.0201728	0.0201555
253	0.0201555	0.0201385
254	0.0201385	0.0201216
255	0.0201216	0.020105
256	0.020105	0.0200885
257	0.0200885	0.0200722
258	0.0200722	0.020056
259	0.020056	0.0200401
260	0.0200401	0.0200243
261	0.0200243	0.0200087
262	0.0200087	0.0199932
263	0.0199932	0.0199779
