1	0.267301	0.253044
2	0.253044	0.239471
3	0.239471	0.226602
4	0.226602	0.214895
5	0.214895	0.2042
6	0.2042	0.194376
7	0.194376	0.185638
8	0.185638	0.178264
9	0.178264	0.171414
10	0.171414	0.165127
11	0.165127	0.159275
12	0.159275	0.153826
13	0.153827	0.148754
14	0.148754	0.144032
15	0.144032	0.139634
16	0.139634	0.135534
17	0.135534	0.131709
18	0.131709	0.128135
19	0.128135	0.124804
20	0.124803	0.121697
21	0.121697	0.118778
22	0.118778	0.116031
23	0.116031	0.11344
24	0.113441	0.110992
25	0.110992	0.108674
26	0.108674	0.106474
27	0.106475	0.104384
28	0.104384	0.102395
29	0.102395	0.100498
30	0.100498	0.0986952
31	0.0986952	0.0969883
32	0.0969882	0.0953686
33	0.0953686	0.0938282
34	0.0938282	0.0923665
35	0.0923667	0.0909632
36	0.0909632	0.089613
37	0.0896129	0.0883123
38	0.0883122	0.087057
39	0.087057	0.0858447
40	0.0858448	0.0846725
41	0.0846726	0.0835382
42	0.0835383	0.0824395
43	0.0824394	0.0813746
44	0.0813745	0.0803417
45	0.0803418	0.0793393
46	0.0793393	0.0783657
47	0.0783657	0.0774197
48	0.0774197	0.0765002
49	0.0765002	0.0756059
50	0.0756058	0.0747356
51	0.0747357	0.0738886
52	0.0738885	0.0730637
53	0.0730638	0.0722601
54	0.0722601	0.0714771
55	0.0714772	0.0707137
56	0.0707139	0.0699695
57	0.0699695	0.0692435
58	0.0692435	0.0685351
59	0.0685351	0.0678437
60	0.0678438	0.0671689
61	0.0671689	0.0665098
62	0.0665098	0.0658661
63	0.0658662	0.0652373
64	0.0652371	0.0646228
65	0.0646227	0.0640251
66	0.0640251	0.0634413
67	0.0634412	0.0628704
68	0.0628704	0.0623122
69	0.0623122	0.0617663
70	0.0617663	0.0612322
71	0.0612322	0.0607096
72	0.0607095	0.0601981
73	0.0601981	0.0596975
74	0.0596974	0.0592073
75	0.0592073	0.0587275
76	0.0587275	0.0582576
77	0.0582575	0.0577973
78	0.0577972	0.0573462
79	0.0573462	0.0569043
80	0.0569044	0.0564715
81	0.0564716	0.0560472
82	0.0560472	0.0556314
83	0.0556314	0.0552238
84	0.0552238	0.0548242
85	0.0548242	0.0544324
86	0.0544324	0.0540482
87	0.0540482	0.0536714
88	0.0536714	0.0533018
89	0.0533018	0.0529394
90	0.0529394	0.0525837
91	0.0525837	0.0522349
92	0.0522349	0.0518926
93	0.0518926	0.0515567
94	0.0515567	0.051227
95	0.0512271	0.0509034
96	0.0509035	0.0505859
97	0.0505858	0.0502741
98	0.0502741	0.0499681
99	0.049968	0.0496674
100	0.0496676	0.0493724
101	0.0493724	0.0490827
102	0.0490826	0.0487981
103	0.0487981	0.0485186
104	0.0485186	0.048244
105	0.0482439	0.0479743
106	0.0479742	0.0477094
107	0.0477094	0.047449
108	0.0474491	0.0471933
109	0.0471932	0.0469419
110	0.0469419	0.046695
111	0.0466949	0.0464521
112	0.0464522	0.0462135
113	0.0462135	0.045979
114	0.045979	0.0457483
115	0.0457484	0.0455217
116	0.0455216	0.0452987
117	0.0452988	0.0450796
118	0.0450796	0.0448641
119	0.044864	0.0446521
120	0.044652	0.0444437
121	0.0444436	0.0442386
122	0.0442386	0.0440369
123	0.0440369	0.0438384
124	0.0438385	0.0436433
125	0.0436433	0.0434512
126	0.0434512	0.0432622
127	0.0432622	0.0430763
128	0.0430762	0.0428933
129	0.0428933	0.0427132
130	0.0427132	0.0425359
131	0.0425359	0.0423614
132	0.0423614	0.0421897
133	0.0421897	0.0420207
134	0.0420206	0.0418542
135	0.0418543	0.0416903
136	0.0416903	0.0415289
137	0.041529	0.0413701
138	0.0413701	0.0412136
139	0.0412137	0.0410595
140	0.0410596	0.0409078
141	0.0409078	0.0407584
142	0.0407584	0.0406112
143	0.0406112	0.0404661
144	0.0404662	0.0403233
145	0.0403233	0.0401826
146	0.0401826	0.040044
147	0.040044	0.0399074
148	0.0399074	0.0397728
149	0.0397729	0.0396403
150	0.0396403	0.0395096
151	0.0395096	0.0393809
152	0.0393809	0.039254
153	0.039254	0.039129
154	0.039129	0.0390057
155	0.0390057	0.0388843
156	0.0388843	0.0387646
157	0.0387646	0.0386466
158	0.0386466	0.0385303
159	0.0385303	0.0384156
160	0.0384157	0.0383027
161	0.0383026	0.0381913
162	0.0381913	0.0380814
163	0.0380814	0.0379731
164	0.0379732	0.0378664
165	0.0378664	0.0377611
