1	0.274466	0.254166
2	0.254166	0.236682
3	0.236683	0.222253
4	0.222253	0.210168
5	0.210168	0.199494
6	0.199495	0.190107
7	0.190107	0.181556
8	0.181556	0.173752
9	0.173752	0.166615
10	0.166615	0.16007
11	0.16007	0.154052
12	0.154052	0.148501
13	0.148501	0.143365
14	0.143365	0.1386
15	0.1386	0.134167
16	0.134167	0.130032
17	0.130032	0.126167
18	0.126167	0.122547
19	0.122547	0.11915
20	0.11915	0.115958
21	0.115958	0.112954
22	0.112954	0.110124
23	0.110124	0.107454
24	0.107454	0.104932
25	0.104933	0.102549
26	0.102549	0.100294
27	0.100294	0.098158
28	0.0981581	0.0961342
29	0.096134	0.0942134
30	0.0942135	0.0923901
31	0.09239	0.0906575
32	0.0906573	0.0890092
33	0.0890094	0.0874406
34	0.0874408	0.0859461
35	0.0859461	0.0845211
36	0.0845211	0.0831611
37	0.083161	0.0818622
38	0.0818624	0.0806204
39	0.0806205	0.0794329
40	0.0794329	0.0782956
41	0.0782955	0.0772059
42	0.0772058	0.0761604
43	0.0761606	0.0751575
44	0.0751578	0.0741943
45	0.0741944	0.0732683
46	0.0732685	0.0723777
47	0.0723778	0.0715206
48	0.0715205	0.0706949
49	0.070695	0.0698993
50	0.0698991	0.0691318
51	0.0691318	0.0683911
52	0.0683912	0.0676761
53	0.0676762	0.0669854
54	0.0669853	0.0663176
55	0.0663174	0.0656716
56	0.0656717	0.0650468
57	0.0650467	0.0644417
58	0.0644418	0.0638556
59	0.0638557	0.0632878
60	0.0632879	0.0627374
61	0.0627373	0.0622035
62	0.0622036	0.0616861
63	0.0616859	0.0611832
64	0.061183	0.0606951
65	0.0606951	0.0602215
66	0.0602215	0.0597609
67	0.059761	0.0593135
68	0.0593136	0.0588788
69	0.0588786	0.0584559
70	0.0584559	0.0580447
71	0.0580444	0.0576444
72	0.0576442	0.0572549
73	0.0572549	0.056876
74	0.0568759	0.0565067
75	0.0565067	0.0561473
76	0.0561472	0.0557973
77	0.0557973	0.0554562
78	0.0554565	0.0551239
79	0.0551239	0.0548001
80	0.0548001	0.0544843
81	0.0544843	0.0541765
82	0.0541764	0.0538763
83	0.0538763	0.0535835
84	0.0535836	0.053298
85	0.0532981	0.0530193
86	0.0530192	0.0527474
87	0.0527474	0.0524821
88	0.052482	0.0522231
89	0.052223	0.05197
90	0.05197	0.0517233
91	0.0517232	0.051482
92	0.0514819	0.0512464
93	0.0512466	0.0510165
94	0.0510164	0.0507916
95	0.0507917	0.0505721
96	0.050572	0.0503574
97	0.0503575	0.0501475
98	0.0501476	0.0499425
99	0.0499425	0.0497421
100	0.0497422	0.0495462
101	0.0495464	0.0493546
102	0.0493547	0.0491673
103	0.0491672	0.0489839
104	0.0489839	0.0488046
105	0.0488046	0.0486293
106	0.0486292	0.0484574
107	0.0484575	0.0482894
108	0.0482895	0.0481251
109	0.0481252	0.0479642
110	0.0479642	0.0478069
111	0.0478068	0.0476527
112	0.0476525	0.0475017
113	0.0475016	0.0473538
114	0.0473538	0.047209
115	0.047209	0.0470671
116	0.0470671	0.0469283
117	0.0469283	0.0467921
118	0.0467921	0.0466589
119	0.0466588	0.0465281
120	0.0465282	0.0464001
121	0.0464002	0.0462745
122	0.0462747	0.0461516
123	0.0461516	0.0460311
124	0.046031	0.045913
125	0.0459129	0.0457969
126	0.0457969	0.0456833
127	0.0456832	0.0455719
128	0.0455718	0.0454625
129	0.0454625	0.0453553
130	0.0453553	0.0452501
131	0.04525	0.0451467
132	0.0451468	0.0450455
133	0.0450455	0.0449462
134	0.0449461	0.0448487
135	0.0448487	0.0447529
136	0.0447529	0.0446589
137	0.044659	0.0445667
138	0.0445667	0.0444762
139	0.0444762	0.0443873
140	0.0443874	0.0442999
141	0.0443	0.0442143
142	0.0442143	0.0441302
143	0.0441302	0.0440475
144	0.0440474	0.0439661
145	0.0439661	0.0438864
146	0.0438864	0.0438079
147	0.043808	0.0437309
148	0.043731	0.0436552
149	0.0436552	0.0435808
150	0.0435809	0.0435076
151	0.0435078	0.0434359
152	0.0434358	0.0433653
153	0.0433653	0.0432957
154	0.0432957	0.0432274
155	0.0432274	0.0431605
156	0.0431604	0.0430944
157	0.0430944	0.0430295
158	0.0430295	0.0429657
159	0.0429657	0.0429029
160	0.0429029	0.0428411
161	0.0428412	0.0427803
162	0.0427804	0.0427206
163	0.0427206	0.0426619
164	0.0426618	0.042604
165	0.042604	0.042547
166	0.042547	0.0424909
167	0.042491	0.0424358
168	0.0424359	0.0423815
169	0.0423816	0.0423281
170	0.0423282	0.0422756
171	0.0422756	0.0422239
172	0.042224	0.0421729
173	0.0421729	0.0421228
174	0.0421227	0.0420733
175	0.0420732	0.0420247
176	0.0420247	0.0419767
177	0.0419768	0.0419295
178	0.0419296	0.0418831
179	0.041883	0.0418373
180	0.0418373	0.0417922
