1	0.268657	0.254254
2	0.254255	0.242753
3	0.242753	0.233059
4	0.233059	0.224686
5	0.224686	0.217326
6	0.217327	0.210814
7	0.210814	0.20486
8	0.20486	0.199349
9	0.199349	0.194253
10	0.194253	0.189574
11	0.189574	0.185221
12	0.18522	0.181158
13	0.181158	0.177355
14	0.177355	0.173787
15	0.173787	0.170429
16	0.170429	0.167259
17	0.16726	0.164261
18	0.164261	0.161416
19	0.161416	0.158712
20	0.158712	0.156136
21	0.156136	0.153678
22	0.153678	0.151329
23	0.151329	0.149082
24	0.149082	0.146929
25	0.146929	0.144865
26	0.144865	0.142885
27	0.142885	0.141014
28	0.141014	0.139249
29	0.139249	0.137581
30	0.137581	0.135982
31	0.135982	0.134446
32	0.134446	0.132967
33	0.132967	0.131543
34	0.131543	0.130169
35	0.130169	0.128842
36	0.128843	0.127561
37	0.127561	0.126322
38	0.126322	0.125124
39	0.125124	0.123964
40	0.123964	0.12284
41	0.12284	0.121751
42	0.121751	0.120696
43	0.120696	0.119672
44	0.119672	0.118678
45	0.118678	0.117714
46	0.117714	0.116776
47	0.116776	0.115866
48	0.115866	0.11498
49	0.11498	0.114119
50	0.114119	0.113281
51	0.113281	0.112465
52	0.112465	0.111671
53	0.111671	0.110897
54	0.110897	0.110143
55	0.110143	0.109408
56	0.109408	0.10869
57	0.108691	0.107991
58	0.107991	0.107309
59	0.107308	0.106642
60	0.106642	0.105991
61	0.105991	0.105356
62	0.105356	0.104735
63	0.104735	0.104129
64	0.104129	0.103536
65	0.103536	0.102956
66	0.102956	0.10239
67	0.10239	0.101836
68	0.101836	0.101294
69	0.101294	0.100764
70	0.100764	0.100245
71	0.100246	0.0997382
72	0.0997381	0.0992418
73	0.099242	0.0987563
74	0.0987562	0.098281
75	0.098281	0.0978159
76	0.0978159	0.0973606
77	0.0973605	0.096915
78	0.0969151	0.0964787
79	0.0964789	0.096052
80	0.096052	0.095634
81	0.0956342	0.0952249
82	0.0952251	0.0948247
83	0.0948246	0.0944326
84	0.0944328	0.094049
85	0.094049	0.0936734
86	0.0936736	0.0933058
87	0.0933059	0.092946
88	0.092946	0.0925937
89	0.0925936	0.0922492
90	0.0922491	0.0919115
91	0.0919117	0.0915817
92	0.0915814	0.0912583
