1	0.245811	0.227603
2	0.227603	0.21353
3	0.21353	0.201838
4	0.201838	0.193856
5	0.193856	0.187303
6	0.187302	0.181445
7	0.181445	0.17617
8	0.17617	0.171399
9	0.171399	0.167067
10	0.167067	0.163122
11	0.163122	0.159528
12	0.159528	0.156243
13	0.156243	0.153227
14	0.153227	0.150452
15	0.150452	0.147905
16	0.147904	0.145547
17	0.145547	0.143358
18	0.143358	0.141318
19	0.141318	0.139411
20	0.139411	0.137623
21	0.137623	0.135941
22	0.135941	0.134355
23	0.134356	0.132856
24	0.132856	0.131437
25	0.131437	0.130089
26	0.130089	0.128808
27	0.128808	0.127587
28	0.127587	0.126422
29	0.126422	0.12531
30	0.12531	0.124245
31	0.124245	0.123226
32	0.123226	0.122248
33	0.122248	0.12131
34	0.12131	0.120409
35	0.120409	0.119542
36	0.119542	0.118707
37	0.118707	0.117904
38	0.117904	0.117129
39	0.117129	0.116382
40	0.116382	0.115661
41	0.115661	0.114965
42	0.114965	0.114293
43	0.114293	0.113642
44	0.113642	0.113014
45	0.113014	0.112405
46	0.112405	0.111816
47	0.111816	0.111246
48	0.111246	0.110694
49	0.110694	0.110158
50	0.110158	0.109639
51	0.109639	0.109136
52	0.109136	0.108647
53	0.108647	0.108173
54	0.108173	0.107714
55	0.107714	0.107267
56	0.107267	0.106834
57	0.106834	0.106413
58	0.106412	0.106003
59	0.106003	0.105606
60	0.105606	0.105219
61	0.105219	0.104843
62	0.104843	0.104477
63	0.104478	0.104122
64	0.104122	0.103776
65	0.103776	0.103439
66	0.103439	0.103112
67	0.103112	0.102793
68	0.102793	0.102482
69	0.102483	0.10218
70	0.10218	0.101886
71	0.101886	0.101599
72	0.101599	0.10132
73	0.10132	0.101047
74	0.101047	0.100782
75	0.100782	0.100524
76	0.100523	0.100271
77	0.100272	0.100026
78	0.100026	0.0997861
79	0.099786	0.0995524
80	0.0995524	0.0993246
81	0.0993244	0.0991019
82	0.0991021	0.0988849
83	0.098885	0.0986733
84	0.0986734	0.0984665
85	0.0984666	0.0982649
86	0.0982649	0.0980679
87	0.0980679	0.0978757
88	0.0978757	0.097688
89	0.097688	0.0975046
90	0.0975048	0.0973256
91	0.0973256	0.0971508
92	0.0971506	0.0969797
93	0.0969797	0.0968128
94	0.0968129	0.0966495
95	0.0966497	0.0964903
96	0.0964902	0.0963343
97	0.0963342	0.0961818
98	0.0961818	0.0960329
99	0.0960327	0.0958872
100	0.0958872	0.0957449
101	0.0957449	0.0956052
102	0.0956053	0.095469
103	0.0954688	0.0953357
104	0.0953358	0.0952051
105	0.0952053	0.0950775
106	0.0950778	0.0949527
107	0.0949526	0.0948306
108	0.0948306	0.0947107
109	0.0947108	0.0945935
110	0.0945937	0.0944792
111	0.094479	0.0943667
112	0.0943666	0.0942569
113	0.094257	0.0941493
114	0.0941491	0.0940438
115	0.0940438	0.0939405
116	0.0939404	0.0938392
117	0.0938392	0.0937401
118	0.09374	0.093643
119	0.093643	0.0935479
120	0.0935477	0.0934546
121	0.0934546	0.093363
122	0.093363	0.0932735
123	0.0932735	0.0931856
124	0.0931857	0.0930996
125	0.0930995	0.0930151
126	0.0930149	0.0929322
127	0.0929322	0.092851
128	0.0928511	0.0927715
129	0.0927714	0.0926932
130	0.0926932	0.0926165
131	0.0926165	0.0925413
132	0.0925413	0.0924675
133	0.0924676	0.0923952
134	0.0923951	0.092324
135	0.0923239	0.0922545
136	0.0922545	0.0921859
137	0.092186	0.0921189
138	0.0921188	0.0920529
139	0.0920529	0.0919881
140	0.0919882	0.0919244
141	0.0919245	0.0918621
142	0.0918621	0.0918008
143	0.0918008	0.0917407
144	0.0917407	0.0916815
145	0.0916814	0.0916235
146	0.0916234	0.0915664
147	0.0915663	0.0915102
148	0.0915101	0.0914552
149	0.091455	0.091401
150	0.0914008	0.091348
151	0.0913478	0.0912956
152	0.0912957	0.0912442
153	0.0912442	0.0911937
154	0.0911936	0.0911439
155	0.091144	0.0910951
156	0.0910951	0.0910471
157	0.0910473	0.091
158	0.0910001	0.0909536
159	0.0909534	0.0909079
160	0.0909077	0.0908629
161	0.0908629	0.0908188
162	0.0908189	0.0907751
163	0.0907753	0.0907322
164	0.0907324	0.0906903
165	0.0906902	0.0906489
166	0.0906489	0.0906082
167	0.0906082	0.0905681
168	0.0905679	0.0905287
169	0.0905287	0.0904896
170	0.0904899	0.0904516
171	0.0904515	0.0904139
172	0.0904138	0.0903769
173	0.0903767	0.0903402
174	0.0903403	0.0903042
175	0.0903042	0.090269
176	0.0902689	0.090234
177	0.090234	0.0901996
178	0.0901996	0.0901659
179	0.0901657	0.0901323
180	0.0901323	0.0900993
181	0.0900995	0.0900671
182	0.0900672	0.0900352
183	0.0900352	0.0900038
184	0.0900039	0.0899728
185	0.0899728	0.0899423
186	0.0899423	0.0899122
187	0.0899123	0.0898824
188	0.0898824	0.0898531
189	0.0898531	0.0898243
190	0.0898243	0.0897958
191	0.0897958	0.0897677
192	0.0897676	0.0897401
193	0.0897401	0.0897128
194	0.0897127	0.0896857
195	0.0896856	0.0896592
196	0.0896591	0.0896331
197	0.089633	0.0896071
198	0.0896073	0.0895815
199	0.0895816	0.0895562
200	0.0895563	0.0895315
201	0.0895314	0.089507
202	0.089507	0.0894828
203	0.0894827	0.0894587
204	0.0894588	0.0894351
205	0.0894351	0.0894118
206	0.0894118	0.0893888
207	0.0893887	0.0893661
208	0.089366	0.0893437
209	0.0893438	0.0893216
210	0.0893215	0.0892996
211	0.0892995	0.0892779
212	0.089278	0.0892567
213	0.0892567	0.0892355
214	0.0892355	0.0892146
215	0.0892145	0.0891938
216	0.0891939	0.0891735
217	0.0891736	0.0891536
218	0.0891536	0.0891336
219	0.0891335	0.0891138
220	0.0891139	0.0890944
221	0.0890946	0.0890753
222	0.0890753	0.0890562
223	0.0890561	0.0890374
224	0.0890374	0.0890188
225	0.0890189	0.0890004
226	0.0890004	0.0889824
227	0.0889822	0.0889641
228	0.0889641	0.0889467
229	0.0889466	0.0889289
230	0.0889289	0.0889114
231	0.0889115	0.0888941
232	0.088894	0.0888772
233	0.0888773	0.0888604
234	0.0888603	0.0888437
235	0.0888435	0.0888271
236	0.0888273	0.0888107
237	0.0888108	0.0887946
238	0.0887946	0.0887787
239	0.0887783	0.0887627
240	0.0887628	0.088747
241	0.088747	0.0887313
242	0.0887314	0.0887161
243	0.0887161	0.0887008
244	0.0887007	0.0886858
245	0.0886857	0.0886708
246	0.0886707	0.088656
247	0.088656	0.0886412
248	0.0886413	0.0886267
249	0.0886267	0.0886122
250	0.0886123	0.0885981
251	0.0885979	0.088584
252	0.0885841	0.0885699
253	0.08857	0.088556
254	0.088556	0.0885423
255	0.0885422	0.0885286
256	0.0885286	0.0885151
257	0.0885152	0.0885017
258	0.0885016	0.0884883
259	0.0884885	0.0884752
260	0.0884752	0.088462
261	0.088462	0.0884492
262	0.0884493	0.0884364
263	0.0884364	0.0884235
264	0.0884236	0.0884108
265	0.0884109	0.0883983
266	0.0883983	0.0883859
267	0.0883859	0.0883736
268	0.0883736	0.0883613
269	0.0883614	0.0883491
270	0.0883493	0.0883372
271	0.0883372	0.0883252
272	0.0883252	0.0883133
273	0.0883134	0.0883016
274	0.0883016	0.0882899
275	0.0882899	0.0882784
276	0.0882784	0.0882668
277	0.0882668	0.0882555
278	0.0882554	0.0882439
279	0.088244	0.0882329
280	0.0882327	0.0882217
281	0.0882217	0.0882105
282	0.0882106	0.0881996
283	0.0881996	0.0881887
284	0.0881886	0.0881777
285	0.0881775	0.0881669
286	0.0881671	0.0881564
287	0.0881564	0.0881456
288	0.0881456	0.088135
289	0.088135	0.0881246
290	0.0881245	0.0881139
291	0.088114	0.0881035
292	0.0881036	0.0880934
293	0.0880934	0.0880832
294	0.0880832	0.0880729
295	0.088073	0.0880628
296	0.0880629	0.0880528
297	0.0880528	0.0880428
298	0.0880428	0.0880328
299	0.0880329	0.088023
300	0.0880229	0.0880132
301	0.0880133	0.0880036
302	0.0880036	0.0879939
303	0.0879939	0.0879841
304	0.0879841	0.0879745
305	0.0879745	0.0879649
306	0.0879652	0.0879557
307	0.0879555	0.0879461
308	0.0879462	0.0879367
309	0.0879369	0.0879276
310	0.0879277	0.0879183
311	0.0879184	0.0879089
312	0.087909	0.0879
313	0.0879	0.0878907
314	0.0878908	0.0878819
315	0.0878818	0.0878727
316	0.0878727	0.0878638
317	0.0878636	0.0878549
318	0.0878548	0.087846
319	0.0878459	0.0878371
320	0.0878372	0.0878284
321	0.0878284	0.0878196
322	0.0878196	0.0878109
323	0.0878109	0.0878022
324	0.0878022	0.0877935
325	0.0877936	0.0877852
326	0.087785	0.0877765
327	0.0877766	0.0877681
328	0.087768	0.0877595
329	0.0877597	0.0877513
330	0.0877513	0.0877428
331	0.0877427	0.0877345
332	0.0877344	0.0877261
333	0.0877261	0.0877179
334	0.0877179	0.0877095
335	0.0877097	0.0877013
336	0.0877014	0.0876931
337	0.0876932	0.0876851
338	0.087685	0.087677
339	0.087677	0.0876691
340	0.087669	0.0876608
341	0.0876609	0.0876528
342	0.0876529	0.0876449
343	0.0876449	0.087637
344	0.0876372	0.087629
345	0.0876291	0.0876211
346	0.0876212	0.0876134
347	0.0876135	0.0876056
348	0.0876057	0.0875978
349	0.0875978	0.0875901
350	0.0875902	0.0875823
351	0.0875824	0.0875747
352	0.0875747	0.0875669
353	0.0875671	0.0875594
354	0.0875596	0.0875516
355	0.0875517	0.0875441
356	0.0875442	0.0875366
357	0.0875365	0.0875291
358	0.0875292	0.0875217
359	0.0875217	0.087514
360	0.0875142	0.0875066
361	0.0875068	0.0874994
362	0.0874995	0.0874918
363	0.087492	0.0874844
364	0.0874845	0.087477
365	0.0874771	0.0874698
366	0.08747	0.0874625
367	0.0874624	0.0874554
368	0.0874552	0.0874478
369	0.0874479	0.0874407
370	0.0874408	0.0874335
371	0.0874336	0.0874264
372	0.0874264	0.0874191
373	0.0874191	0.0874119
374	0.0874119	0.087405
375	0.0874048	0.0873976
376	0.0873978	0.0873906
377	0.0873907	0.0873835
378	0.0873836	0.0873765
379	0.0873766	0.0873695
380	0.0873696	0.0873623
381	0.0873623	0.0873554
382	0.0873556	0.0873485
383	0.0873484	0.0873416
384	0.0873416	0.0873346
385	0.0873346	0.0873278
386	0.0873279	0.0873209
387	0.0873209	0.0873139
388	0.0873139	0.0873072
389	0.0873073	0.0873002
390	0.0873003	0.0872934
391	0.0872935	0.0872867
392	0.0872868	0.0872798
393	0.08728	0.0872732
394	0.0872731	0.0872663
395	0.0872663	0.0872596
396	0.0872598	0.087253
397	0.087253	0.0872463
398	0.0872461	0.0872397
399	0.0872395	0.0872327
400	0.0872328	0.0872262
401	0.0872262	0.0872195
402	0.0872195	0.0872128
403	0.0872129	0.0872062
404	0.0872063	0.0871996
405	0.0871996	0.0871931
406	0.087193	0.0871864
407	0.0871865	0.0871801
408	0.0871801	0.0871735
409	0.0871734	0.0871669
410	0.0871668	0.0871603
411	0.0871605	0.0871538
412	0.0871539	0.0871473
413	0.0871473	0.0871409
414	0.0871411	0.0871344
415	0.0871344	0.087128
416	0.0871279	0.0871216
417	0.0871214	0.0871151
418	0.0871151	0.0871087
419	0.0871087	0.0871022
420	0.0871021	0.0870958
421	0.0870961	0.0870896
422	0.0870896	0.087083
423	0.087083	0.0870767
424	0.0870768	0.0870704
425	0.0870704	0.0870642
426	0.0870641	0.0870577
427	0.0870578	0.0870513
428	0.0870513	0.0870452
429	0.0870452	0.0870387
430	0.0870387	0.0870325
431	0.0870326	0.0870263
432	0.0870262	0.08702
433	0.0870199	0.0870136
434	0.0870137	0.0870074
435	0.0870075	0.0870013
436	0.0870013	0.086995
437	0.0869952	0.0869888
438	0.0869889	0.0869827
439	0.0869827	0.0869765
440	0.0869766	0.0869703
441	0.0869704	0.0869642
442	0.0869643	0.086958
443	0.086958	0.0869518
444	0.0869517	0.0869457
445	0.0869458	0.0869396
446	0.0869396	0.0869334
447	0.0869335	0.0869273
448	0.0869275	0.0869212
449	0.0869212	0.0869152
450	0.0869152	0.0869092
451	0.0869092	0.0869029
452	0.0869029	0.086897
453	0.086897	0.0868908
454	0.0868909	0.0868849
455	0.0868849	0.0868787
456	0.0868788	0.0868727
457	0.0868729	0.0868668
458	0.0868668	0.0868608
459	0.0868608	0.0868548
460	0.0868546	0.0868487
461	0.0868487	0.0868428
462	0.0868427	0.0868366
463	0.0868366	0.0868307
464	0.0868307	0.0868248
465	0.0868247	0.0868186
466	0.0868187	0.0868129
467	0.0868128	0.0868069
468	0.0868067	0.0868009
469	0.0868008	0.086795
470	0.0867948	0.0867891
471	0.0867891	0.0867831
472	0.0867831	0.0867771
473	0.0867773	0.0867713
474	0.0867712	0.0867652
475	0.0867653	0.0867594
476	0.0867594	0.0867535
477	0.0867535	0.0867477
478	0.0867478	0.0867418
479	0.0867418	0.086736
480	0.086736	0.0867301
481	0.0867302	0.0867243
482	0.0867243	0.0867184
483	0.0867186	0.0867127
484	0.0867126	0.0867067
485	0.0867068	0.0867008
486	0.0867009	0.0866952
487	0.0866951	0.0866893
488	0.0866892	0.0866835
489	0.0866836	0.0866775
490	0.0866777	0.0866719
491	0.0866719	0.086666
492	0.086666	0.0866603
493	0.0866601	0.0866545
494	0.0866544	0.0866487
495	0.0866487	0.0866429
496	0.0866429	0.0866372
497	0.0866373	0.0866312
498	0.0866314	0.0866256
499	0.0866257	0.08662
500	0.0866198	0.0866142
501	0.0866141	0.0866086
502	0.0866086	0.0866026
503	0.0866027	0.0865971
504	0.0865969	0.0865913
505	0.0865912	0.0865856
506	0.0865855	0.08658
507	0.0865799	0.0865743
508	0.0865741	0.0865684
509	0.0865684	0.0865627
510	0.0865626	0.0865569
511	0.0865568	0.0865515
512	0.0865514	0.0865456
513	0.0865456	0.08654
514	0.08654	0.0865343
515	0.0865343	0.0865284
516	0.0865283	0.0865229
517	0.0865229	0.0865172
518	0.0865172	0.0865117
519	0.0865116	0.086506
520	0.086506	0.0865002
521	0.0865001	0.0864947
522	0.0864946	0.086489
523	0.0864889	0.0864834
524	0.0864834	0.0864776
525	0.0864777	0.0864721
526	0.0864721	0.0864664
527	0.0864664	0.0864608
528	0.0864609	0.0864552
529	0.0864552	0.0864495
530	0.0864496	0.0864439
531	0.0864439	0.0864382
532	0.0864384	0.0864327
533	0.0864327	0.086427
534	0.0864272	0.0864215
535	0.0864216	0.086416
536	0.086416	0.0864103
537	0.0864103	0.0864047
538	0.0864048	0.0863992
539	0.0863993	0.0863935
540	0.0863936	0.0863878
541	0.0863878	0.0863822
542	0.0863823	0.0863767
543	0.0863768	0.0863713
544	0.0863714	0.0863657
545	0.0863657	0.0863601
546	0.0863604	0.0863546
547	0.0863548	0.086349
548	0.0863491	0.0863435
549	0.0863436	0.0863381
550	0.0863381	0.0863325
551	0.0863325	0.086327
552	0.086327	0.0863214
553	0.0863214	0.086316
554	0.0863159	0.0863103
555	0.0863104	0.0863048
556	0.0863049	0.0862993
557	0.0862993	0.0862937
558	0.0862939	0.0862882
559	0.0862882	0.0862826
560	0.0862827	0.0862772
561	0.0862771	0.0862718
562	0.0862719	0.0862663
563	0.0862663	0.0862608
564	0.086261	0.0862554
565	0.0862553	0.0862499
566	0.08625	0.0862443
567	0.0862443	0.0862387
568	0.0862388	0.0862334
569	0.0862334	0.0862279
570	0.0862279	0.0862224
571	0.0862226	0.086217
572	0.0862169	0.0862114
573	0.0862115	0.0862059
574	0.086206	0.0862004
575	0.0862004	0.0861948
576	0.0861949	0.0861895
577	0.0861894	0.0861839
578	0.0861841	0.0861786
579	0.0861787	0.0861731
580	0.0861732	0.0861677
581	0.0861678	0.0861623
582	0.0861623	0.0861568
583	0.0861568	0.0861513
584	0.0861514	0.086146
585	0.0861461	0.0861406
586	0.0861405	0.0861351
587	0.0861351	0.0861297
588	0.0861298	0.0861243
589	0.0861243	0.0861188
590	0.086119	0.0861134
591	0.0861134	0.0861079
592	0.0861079	0.0861025
593	0.0861025	0.0860973
594	0.0860971	0.0860917
595	0.0860915	0.0860863
596	0.0860864	0.086081
597	0.086081	0.0860756
598	0.0860756	0.0860701
599	0.0860702	0.0860646
600	0.0860647	0.0860591
601	0.0860592	0.0860539
602	0.086054	0.0860485
603	0.0860486	0.0860433
604	0.0860433	0.0860379
605	0.0860378	0.0860325
606	0.0860325	0.0860272
607	0.0860272	0.0860216
608	0.0860215	0.0860162
609	0.0860162	0.0860109
610	0.0860108	0.0860054
611	0.0860054	0.0860004
612	0.0860003	0.0859948
613	0.0859948	0.0859895
614	0.0859895	0.0859841
615	0.0859841	0.0859787
616	0.0859787	0.0859733
617	0.0859732	0.085968
618	0.085968	0.0859626
619	0.0859626	0.0859571
620	0.0859573	0.0859519
621	0.0859517	0.0859464
622	0.0859465	0.0859412
623	0.0859411	0.0859358
624	0.0859357	0.0859304
625	0.0859303	0.0859252
626	0.0859251	0.0859198
627	0.0859198	0.0859146
628	0.0859144	0.085909
629	0.085909	0.0859039
630	0.0859037	0.0858984
631	0.0858984	0.0858932
632	0.0858931	0.0858878
633	0.0858878	0.0858825
634	0.0858825	0.0858772
635	0.0858772	0.0858718
636	0.0858721	0.0858664
637	0.0858664	0.0858612
638	0.0858613	0.0858559
639	0.0858559	0.0858507
640	0.0858506	0.0858452
641	0.0858454	0.0858401
642	0.08584	0.0858347
643	0.0858347	0.0858293
644	0.0858294	0.085824
645	0.0858239	0.0858186
646	0.0858187	0.0858133
647	0.0858134	0.0858082
648	0.0858081	0.0858027
649	0.0858028	0.0857975
650	0.0857975	0.085792
651	0.0857922	0.0857869
652	0.0857869	0.0857816
653	0.0857817	0.0857765
654	0.0857764	0.0857712
655	0.0857711	0.0857657
656	0.0857657	0.0857605
657	0.0857605	0.0857551
658	0.0857551	0.0857498
659	0.0857498	0.0857447
660	0.0857447	0.0857394
661	0.0857394	0.0857342
662	0.0857342	0.0857289
663	0.0857289	0.0857236
664	0.0857235	0.0857183
665	0.0857183	0.085713
666	0.085713	0.0857078
667	0.0857078	0.0857025
668	0.0857024	0.0856971
669	0.0856973	0.0856919
670	0.085692	0.0856866
671	0.0856867	0.0856815
672	0.0856813	0.0856761
673	0.0856762	0.0856709
674	0.0856709	0.0856656
675	0.0856658	0.0856604
676	0.0856604	0.0856552
677	0.0856552	0.0856499
678	0.08565	0.0856446
679	0.0856447	0.0856393
680	0.0856394	0.0856341
681	0.0856341	0.0856291
682	0.085629	0.0856237
683	0.0856237	0.0856185
684	0.0856186	0.0856133
685	0.0856134	0.0856079
686	0.0856079	0.0856028
687	0.0856029	0.0855976
688	0.0855976	0.0855923
689	0.0855925	0.0855871
690	0.0855871	0.0855818
691	0.0855818	0.0855765
692	0.0855766	0.0855712
693	0.0855713	0.0855661
694	0.0855661	0.0855609
695	0.0855609	0.0855557
696	0.0855558	0.0855505
697	0.0855504	0.0855451
698	0.085545	0.0855399
699	0.08554	0.0855347
700	0.0855347	0.0855297
701	0.0855296	0.0855244
702	0.0855243	0.0855191
703	0.0855192	0.085514
704	0.085514	0.0855088
705	0.0855087	0.0855036
706	0.0855036	0.0854984
707	0.0854984	0.0854932
708	0.0854932	0.085488
709	0.0854881	0.0854828
710	0.085483	0.0854776
711	0.0854777	0.0854725
712	0.0854726	0.0854671
713	0.0854671	0.0854619
714	0.085462	0.0854568
715	0.0854568	0.0854517
716	0.0854517	0.0854464
717	0.0854465	0.0854412
718	0.0854413	0.0854361
719	0.0854362	0.0854309
720	0.0854309	0.0854256
721	0.0854258	0.0854205
722	0.0854206	0.0854152
723	0.0854154	0.0854101
724	0.0854101	0.0854051
725	0.0854051	0.0853997
726	0.0853999	0.0853946
727	0.0853946	0.0853896
728	0.0853896	0.0853842
729	0.0853843	0.085379
730	0.0853791	0.0853738
731	0.0853739	0.0853687
732	0.0853688	0.0853635
733	0.0853635	0.0853584
734	0.0853584	0.0853531
735	0.0853533	0.0853481
736	0.0853481	0.0853431
737	0.085343	0.0853379
738	0.0853378	0.0853327
739	0.0853328	0.0853275
740	0.0853276	0.0853224
741	0.0853224	0.0853172
742	0.0853173	0.0853121
743	0.085312	0.0853069
744	0.0853069	0.0853018
745	0.0853017	0.0852967
746	0.0852967	0.0852916
747	0.0852915	0.0852864
748	0.0852864	0.0852813
749	0.0852811	0.0852762
750	0.0852762	0.0852708
751	0.0852708	0.0852658
752	0.0852658	0.0852607
753	0.0852607	0.0852556
754	0.0852554	0.0852503
755	0.0852503	0.0852454
756	0.0852452	0.0852403
757	0.0852402	0.0852352
758	0.0852349	0.0852299
759	0.0852297	0.0852248
760	0.0852248	0.0852197
761	0.0852196	0.0852147
762	0.0852147	0.0852094
763	0.0852094	0.0852042
764	0.0852041	0.0851991
765	0.0851993	0.0851941
766	0.0851941	0.0851891
767	0.0851891	0.085184
768	0.0851839	0.0851789
769	0.0851788	0.0851736
770	0.0851735	0.0851684
771	0.0851685	0.0851634
772	0.0851634	0.0851583
773	0.0851584	0.0851531
774	0.0851531	0.0851481
775	0.085148	0.085143
776	0.0851431	0.0851379
777	0.0851379	0.0851326
778	0.0851327	0.0851275
779	0.0851277	0.0851226
780	0.0851226	0.0851176
781	0.0851173	0.0851123
782	0.0851124	0.0851072
783	0.0851072	0.0851021
784	0.0851021	0.0850972
785	0.0850971	0.0850919
786	0.0850921	0.0850869
787	0.0850871	0.0850816
788	0.0850817	0.0850767
789	0.0850769	0.0850716
790	0.0850718	0.0850665
791	0.0850665	0.0850615
792	0.0850614	0.0850565
793	0.0850565	0.0850514
794	0.0850514	0.0850461
795	0.0850463	0.0850412
796	0.0850412	0.0850359
797	0.0850361	0.085031
798	0.0850312	0.0850258
799	0.085026	0.0850208
800	0.0850209	0.0850157
801	0.0850159	0.0850107
802	0.0850107	0.0850057
803	0.0850057	0.0850008
804	0.0850008	0.0849956
805	0.0849956	0.0849906
806	0.0849905	0.0849855
807	0.0849853	0.0849803
808	0.0849804	0.0849754
809	0.0849754	0.0849702
810	0.0849703	0.0849652
811	0.0849652	0.0849601
812	0.0849601	0.0849552
813	0.0849551	0.0849501
814	0.0849502	0.0849449
815	0.084945	0.08494
816	0.0849401	0.084935
817	0.084935	0.0849299
818	0.0849298	0.0849248
819	0.0849248	0.0849196
820	0.0849199	0.0849148
821	0.0849148	0.0849097
822	0.0849097	0.0849047
823	0.0849049	0.0848996
824	0.0848996	0.0848945
825	0.0848944	0.0848896
826	0.0848896	0.0848846
827	0.0848847	0.0848794
828	0.0848796	0.0848745
829	0.0848743	0.0848694
830	0.0848694	0.0848644
831	0.0848645	0.0848593
832	0.0848595	0.0848543
