1	0.247979	0.233092
2	0.233093	0.219582
3	0.219581	0.208881
4	0.208881	0.199649
5	0.199649	0.191864
6	0.191864	0.185452
7	0.185452	0.179715
8	0.179716	0.174533
9	0.174534	0.169811
10	0.169812	0.165486
11	0.165486	0.161497
12	0.161497	0.157805
13	0.157804	0.154356
14	0.154356	0.151112
15	0.151112	0.148046
16	0.148045	0.145133
17	0.145132	0.14235
18	0.14235	0.139681
19	0.139681	0.137111
20	0.137111	0.134629
21	0.134629	0.132224
22	0.132224	0.129889
23	0.129889	0.127618
24	0.127618	0.12541
25	0.125409	0.123256
26	0.123256	0.121152
27	0.121152	0.119097
28	0.119097	0.117085
29	0.117085	0.115117
30	0.115117	0.113189
31	0.113189	0.111301
32	0.111301	0.109451
33	0.109451	0.107638
34	0.107638	0.105861
35	0.105861	0.104119
36	0.104119	0.102412
37	0.102412	0.100743
38	0.100743	0.0991067
39	0.0991068	0.0975037
40	0.0975037	0.0959333
41	0.0959335	0.0943946
42	0.0943948	0.0928868
43	0.092887	0.0914103
44	0.0914101	0.0899632
45	0.0899634	0.088546
46	0.0885461	0.0871578
47	0.0871578	0.0857979
48	0.0857978	0.0844659
49	0.0844662	0.0831617
50	0.0831616	0.0818839
51	0.081884	0.0806328
52	0.0806327	0.0794078
53	0.0794077	0.0782078
54	0.0782075	0.0770323
55	0.0770324	0.0758817
56	0.0758817	0.0747549
57	0.0747549	0.0736517
58	0.0736516	0.0725709
59	0.0725712	0.0715134
60	0.0715134	0.0704775
61	0.0704775	0.0694634
62	0.0694635	0.0684707
63	0.0684706	0.0674989
64	0.0674989	0.0665475
65	0.0665475	0.0656161
66	0.065616	0.0647048
67	0.0647046	0.0638124
68	0.0638124	0.0629394
69	0.0629394	0.0620853
70	0.0620851	0.0612491
71	0.0612492	0.0604312
72	0.0604311	0.0596309
73	0.0596309	0.058848
74	0.0588481	0.0580822
75	0.0580822	0.0573331
76	0.0573331	0.0566004
77	0.0566005	0.055884
78	0.0558839	0.0551833
79	0.0551834	0.0544981
80	0.0544981	0.0538282
81	0.0538283	0.0531732
