1	0.229923	0.217673
2	0.217673	0.205956
3	0.205956	0.194767
4	0.194767	0.184208
5	0.184208	0.175001
6	0.175001	0.167236
7	0.167236	0.160344
8	0.160344	0.154247
9	0.154246	0.148646
10	0.148646	0.14362
11	0.14362	0.139232
12	0.139232	0.135277
13	0.135277	0.131674
14	0.131674	0.128343
15	0.128343	0.125187
16	0.125187	0.122185
17	0.122185	0.119324
18	0.119324	0.11659
19	0.11659	0.113975
20	0.113975	0.11147
21	0.111471	0.109068
22	0.109069	0.106764
23	0.106764	0.104551
24	0.104551	0.102424
25	0.102424	0.10038
26	0.10038	0.098414
27	0.0984138	0.0965224
28	0.0965225	0.094702
29	0.094702	0.0929492
30	0.0929493	0.0912612
31	0.0912613	0.0896349
32	0.0896349	0.0880675
33	0.0880674	0.0865565
34	0.0865564	0.0850991
35	0.0850991	0.0836931
36	0.0836931	0.0823362
37	0.0823361	0.0810259
38	0.0810259	0.0797602
39	0.0797603	0.0785371
40	0.0785372	0.0773549
41	0.077355	0.0762112
42	0.0762113	0.0751048
43	0.0751047	0.0740334
44	0.0740333	0.0729957
45	0.0729956	0.07199
46	0.0719901	0.071015
47	0.0710149	0.0700693
48	0.0700692	0.0691512
49	0.0691512	0.0682597
50	0.0682599	0.0673936
51	0.0673936	0.0665515
52	0.0665517	0.0657327
53	0.0657328	0.0649358
54	0.0649358	0.06416
55	0.0641599	0.0634041
56	0.0634041	0.0626675
57	0.0626675	0.0619493
58	0.0619492	0.0612486
59	0.0612486	0.0605645
60	0.0605645	0.0598969
61	0.0598968	0.0592444
62	0.0592444	0.0586067
63	0.0586067	0.0579856
64	0.0579856	0.0573785
65	0.0573785	0.0567843
66	0.0567844	0.0562081
67	0.056208	0.0556437
68	0.0556438	0.0550911
69	0.0550912	0.0545496
70	0.0545497	0.0540185
71	0.0540185	0.0534976
72	0.0534976	0.0529866
73	0.0529866	0.052485
74	0.052485	0.0519926
75	0.0519927	0.0515091
76	0.0515091	0.0510341
77	0.0510342	0.0505676
78	0.0505676	0.0501092
79	0.0501091	0.0496587
80	0.0496586	0.0492158
81	0.0492158	0.0487804
82	0.0487805	0.0483524
83	0.0483524	0.0479316
84	0.0479315	0.0475176
85	0.0475176	0.0471106
86	0.0471105	0.0467102
87	0.0467101	0.0463163
88	0.0463163	0.0459289
89	0.0459289	0.0455478
90	0.0455478	0.0451729
91	0.0451729	0.0448041
92	0.0448041	0.0444412
93	0.0444412	0.0440844
94	0.0440843	0.0437332
95	0.0437332	0.0433878
96	0.0433878	0.043048
97	0.043048	0.0427138
98	0.0427138	0.042385
99	0.0423851	0.0420616
100	0.0420616	0.0417436
101	0.0417436	0.0414307
102	0.0414308	0.0411231
103	0.0411231	0.0408207
104	0.0408206	0.0405232
105	0.0405232	0.0402308
106	0.0402307	0.0399432
107	0.0399432	0.0396606
108	0.0396606	0.0393827
109	0.0393827	0.0391096
110	0.0391096	0.0388412
111	0.0388411	0.0385774
112	0.0385774	0.0383181
113	0.0383181	0.0380634
114	0.0380634	0.0378131
115	0.0378132	0.0375673
116	0.0375673	0.0373259
117	0.0373258	0.0370886
118	0.0370886	0.0368556
119	0.0368556	0.0366269
120	0.0366269	0.0364022
121	0.0364022	0.0361816
122	0.0361816	0.035965
123	0.035965	0.0357523
124	0.0357523	0.0355436
125	0.0355436	0.0353387
126	0.0353387	0.0351376
127	0.0351376	0.0349403
128	0.0349402	0.0347465
129	0.0347465	0.0345565
130	0.0345565	0.03437
131	0.03437	0.034187
132	0.034187	0.0340074
133	0.0340075	0.0338314
134	0.0338313	0.0336586
135	0.0336586	0.0334891
136	0.0334891	0.0333229
137	0.0333229	0.0331598
138	0.0331598	0.0329999
139	0.0329999	0.032843
140	0.032843	0.0326892
141	0.0326892	0.0325384
142	0.0325384	0.0323904
143	0.0323904	0.0322454
144	0.0322454	0.0321031
145	0.0321031	0.0319637
146	0.0319637	0.031827
147	0.031827	0.0316929
148	0.0316929	0.0315614
149	0.0315614	0.0314325
150	0.0314325	0.0313061
151	0.0313061	0.0311822
152	0.0311822	0.0310607
153	0.0310607	0.0309416
154	0.0309416	0.0308248
155	0.0308248	0.0307103
156	0.0307103	0.0305981
157	0.030598	0.030488
158	0.030488	0.03038
159	0.0303801	0.0302742
160	0.0302742	0.0301705
161	0.0301705	0.0300688
162	0.0300689	0.0299691
163	0.029969	0.0298713
164	0.0298712	0.0297754
165	0.0297754	0.0296813
166	0.0296814	0.0295892
167	0.0295892	0.0294987
168	0.0294987	0.02941
169	0.02941	0.0293231
170	0.0293231	0.0292378
171	0.0292378	0.0291542
172	0.0291542	0.0290721
173	0.0290722	0.0289917
174	0.0289917	0.0289127
175	0.0289127	0.0288354
176	0.0288354	0.0287594
177	0.0287594	0.0286849
178	0.0286849	0.0286119
179	0.0286118	0.0285401
180	0.0285401	0.0284698
181	0.0284698	0.0284007
182	0.0284007	0.0283331
183	0.028333	0.0282666
184	0.0282666	0.0282014
185	0.0282013	0.0281374
186	0.0281373	0.0280745
187	0.0280746	0.0280129
188	0.0280129	0.0279524
189	0.0279524	0.027893
190	0.027893	0.0278347
191	0.0278346	0.0277774
192	0.0277774	0.0277212
193	0.0277212	0.027666
194	0.027666	0.0276118
195	0.0276118	0.0275586
196	0.0275586	0.0275064
197	0.0275064	0.0274551
198	0.0274551	0.0274047
199	0.0274047	0.0273552
200	0.0273552	0.0273065
201	0.0273065	0.0272588
202	0.0272588	0.0272118
203	0.0272118	0.0271657
204	0.0271657	0.0271204
205	0.0271204	0.027076
206	0.0270759	0.0270322
207	0.0270322	0.0269892
208	0.0269892	0.0269469
209	0.0269469	0.0269054
210	0.0269054	0.0268646
211	0.0268646	0.0268245
