1	0.268231	0.255422
2	0.255422	0.243344
3	0.243343	0.232035
4	0.232035	0.221625
5	0.221625	0.212148
6	0.212148	0.203632
7	0.203631	0.196089
8	0.196089	0.18933
9	0.189329	0.183078
10	0.183078	0.177227
11	0.177227	0.171715
12	0.171715	0.166501
13	0.1665	0.16155
14	0.161551	0.156847
15	0.156847	0.15237
16	0.15237	0.148105
17	0.148105	0.144029
18	0.144029	0.140135
19	0.140135	0.136408
20	0.136408	0.132849
21	0.132849	0.12944
22	0.12944	0.126187
23	0.126187	0.123064
24	0.123064	0.120086
25	0.120086	0.117224
26	0.117224	0.114482
27	0.114482	0.111847
28	0.111847	0.109309
29	0.109309	0.106865
30	0.106865	0.104508
31	0.104508	0.10223
32	0.10223	0.100029
33	0.100028	0.0978988
34	0.0978986	0.0958421
35	0.0958422	0.0938517
36	0.0938516	0.0919237
37	0.0919237	0.0900556
38	0.0900552	0.088245
39	0.088245	0.086489
40	0.0864893	0.0847866
41	0.0847866	0.0831349
42	0.0831348	0.0815325
43	0.0815326	0.0799773
44	0.0799774	0.0784685
45	0.0784684	0.0770038
46	0.0770039	0.075582
47	0.0755821	0.0742016
48	0.0742017	0.0728617
49	0.0728616	0.0715604
50	0.0715605	0.0702968
51	0.070297	0.0690702
52	0.0690699	0.0678785
53	0.0678786	0.0667214
54	0.0667213	0.0655978
55	0.0655976	0.0645062
56	0.0645061	0.0634458
57	0.063446	0.0624162
58	0.0624159	0.0614158
59	0.0614157	0.0604438
60	0.060444	0.0595
61	0.0595001	0.0585831
62	0.058583	0.0576921
63	0.0576919	0.0568266
64	0.0568265	0.0559856
65	0.0559856	0.0551686
66	0.0551686	0.0543747
67	0.0543747	0.0536033
68	0.0536033	0.0528538
69	0.0528537	0.0521255
70	0.0521254	0.0514176
71	0.0514176	0.0507298
72	0.0507297	0.0500611
73	0.0500612	0.0494114
74	0.0494115	0.0487801
75	0.0487801	0.0481674
76	0.0481673	0.0475721
77	0.047572	0.0469932
78	0.0469932	0.0464306
79	0.0464308	0.0458837
80	0.0458836	0.0453519
81	0.0453518	0.0448349
82	0.0448349	0.0443321
83	0.044332	0.043843
84	0.0438431	0.0433676
85	0.0433674	0.0429051
86	0.0429051	0.0424553
87	0.0424553	0.0420177
88	0.0420177	0.041592
89	0.041592	0.0411779
90	0.041178	0.0407751
91	0.0407751	0.0403829
92	0.040383	0.0400015
93	0.0400015	0.0396302
94	0.0396301	0.0392688
95	0.0392688	0.0389171
96	0.0389169	0.0385745
97	0.0385746	0.0382414
98	0.0382412	0.0379167
99	0.0379167	0.0376007
100	0.0376008	0.037293
101	0.037293	0.0369933
102	0.0369933	0.0367014
103	0.0367014	0.036417
104	0.036417	0.03614
105	0.03614	0.03587
106	0.03587	0.035607
107	0.035607	0.0353511
108	0.0353511	0.0351017
109	0.0351017	0.0348586
110	0.0348585	0.0346215
111	0.0346215	0.0343905
112	0.0343905	0.0341655
113	0.0341654	0.0339461
114	0.0339461	0.0337322
115	0.0337322	0.0335235
116	0.0335235	0.0333199
117	0.0333199	0.0331213
118	0.0331213	0.0329275
119	0.0329274	0.0327384
120	0.0327384	0.0325537
121	0.0325537	0.0323735
122	0.0323736	0.0321975
123	0.0321975	0.0320257
124	0.0320257	0.031858
125	0.0318579	0.031694
126	0.0316941	0.0315341
127	0.031534	0.0313777
128	0.0313777	0.031225
129	0.031225	0.0310757
130	0.0310756	0.0309299
131	0.0309299	0.0307873
132	0.0307872	0.0306479
133	0.0306479	0.0305117
134	0.0305117	0.0303785
135	0.0303784	0.0302482
136	0.0302482	0.0301209
137	0.0301209	0.0299962
138	0.0299963	0.0298744
139	0.0298744	0.0297552
140	0.0297552	0.0296386
141	0.0296386	0.0295244
142	0.0295244	0.0294127
143	0.0294127	0.0293033
144	0.0293033	0.0291962
145	0.0291962	0.0290915
146	0.0290915	0.0289888
147	0.0289889	0.0288884
148	0.0288884	0.02879
149	0.02879	0.0286936
150	0.0286936	0.0285992
151	0.0285992	0.0285067
152	0.0285067	0.0284161
153	0.028416	0.0283272
154	0.0283273	0.0282402
155	0.0282402	0.028155
156	0.0281549	0.0280713
157	0.0280713	0.0279893
158	0.0279893	0.027909
159	0.027909	0.0278302
160	0.0278302	0.0277529
161	0.0277529	0.0276771
162	0.0276771	0.0276027
163	0.0276028	0.0275298
164	0.0275298	0.0274582
165	0.0274582	0.0273881
166	0.027388	0.0273192
167	0.0273192	0.0272516
168	0.0272515	0.0271851
169	0.0271851	0.02712
170	0.02712	0.0270561
171	0.027056	0.0269933
172	0.0269933	0.0269317
173	0.0269317	0.0268711
174	0.0268712	0.0268117
175	0.0268117	0.0267534
176	0.0267534	0.026696
177	0.026696	0.0266396
178	0.0266395	0.0265843
179	0.0265843	0.0265299
180	0.0265299	0.0264765
181	0.0264765	0.026424
182	0.0264239	0.0263724
183	0.0263724	0.0263217
184	0.0263217	0.0262718
185	0.0262718	0.0262228
186	0.0262228	0.0261746
187	0.0261746	0.0261272
188	0.0261272	0.0260807
189	0.0260807	0.0260348
190	0.0260348	0.0259898
191	0.0259898	0.0259454
192	0.0259454	0.0259018
193	0.0259019	0.0258589
194	0.025859	0.0258167
195	0.0258167	0.0257752
196	0.0257752	0.0257344
197	0.0257344	0.0256942
198	0.0256941	0.0256546
199	0.0256546	0.0256157
200	0.0256157	0.0255773
201	0.0255774	0.0255396
202	0.0255396	0.0255025
203	0.0255025	0.0254658
204	0.0254659	0.0254299
205	0.0254299	0.0253945
206	0.0253945	0.0253596
207	0.0253595	0.0253252
208	0.0253252	0.0252913
209	0.0252913	0.0252579
210	0.0252579	0.0252251
211	0.0252251	0.0251927
212	0.0251927	0.0251608
213	0.0251608	0.0251294
214	0.0251294	0.0250984
215	0.0250985	0.025068
216	0.0250679	0.0250379
217	0.0250379	0.0250083
218	0.0250083	0.024979
219	0.024979	0.0249503
220	0.0249503	0.0249219
221	0.0249219	0.024894
222	0.024894	0.0248664
223	0.0248664	0.0248392
224	0.0248392	0.0248123
225	0.0248124	0.0247859
226	0.024786	0.0247599
227	0.0247599	0.0247342
228	0.0247342	0.0247089
229	0.0247088	0.0246839
230	0.0246839	0.0246592
231	0.0246592	0.0246349
232	0.0246349	0.0246108
233	0.0246108	0.0245871
234	0.0245872	0.0245638
235	0.0245638	0.0245408
236	0.0245408	0.0245181
237	0.024518	0.0244956
238	0.0244956	0.0244735
239	0.0244734	0.0244516
240	0.0244516	0.02443
241	0.0244301	0.0244087
242	0.0244086	0.0243877
243	0.0243877	0.0243669
244	0.0243669	0.0243464
245	0.0243464	0.0243262
246	0.0243263	0.0243063
247	0.0243062	0.0242866
248	0.0242865	0.024267
249	0.0242671	0.0242479
250	0.0242479	0.0242288
251	0.0242288	0.0242101
252	0.0242101	0.0241916
253	0.0241916	0.0241732
254	0.0241733	0.0241552
255	0.0241552	0.0241374
256	0.0241374	0.0241197
257	0.0241197	0.0241024
258	0.0241024	0.0240851
259	0.0240851	0.0240681
260	0.0240681	0.0240513
261	0.0240513	0.0240347
262	0.0240348	0.0240183
263	0.0240183	0.0240021
264	0.024002	0.0239861
265	0.0239861	0.0239702
266	0.0239702	0.0239545
267	0.0239546	0.0239391
268	0.0239391	0.0239238
269	0.0239238	0.0239087
270	0.0239087	0.0238937
271	0.0238937	0.023879
272	0.0238789	0.0238642
273	0.0238643	0.0238499
274	0.0238499	0.0238355
275	0.0238355	0.0238215
276	0.0238215	0.0238074
277	0.0238075	0.0237937
278	0.0237936	0.02378
279	0.02378	0.0237665
280	0.0237665	0.0237531
281	0.0237531	0.0237399
282	0.0237399	0.0237268
283	0.0237269	0.0237139
284	0.0237139	0.023701
285	0.0237011	0.0236884
286	0.0236884	0.0236759
287	0.0236758	0.0236635
288	0.0236635	0.0236512
289	0.0236512	0.0236391
290	0.0236391	0.0236271
291	0.0236271	0.0236152
292	0.0236151	0.0236035
293	0.0236034	0.0235918
294	0.0235918	0.0235802
295	0.0235802	0.0235689
296	0.0235689	0.0235575
297	0.0235576	0.0235463
298	0.0235463	0.0235353
299	0.0235354	0.0235243
300	0.0235243	0.0235135
301	0.0235135	0.0235027
302	0.0235027	0.0234922
303	0.0234921	0.0234816
304	0.0234817	0.0234712
305	0.0234712	0.0234609
306	0.0234609	0.0234506
307	0.0234506	0.0234405
308	0.0234405	0.0234305
