1	0.211905	0.203478
2	0.203478	0.196065
3	0.196065	0.189187
4	0.189187	0.182726
5	0.182726	0.176639
6	0.176639	0.170893
7	0.170893	0.165457
8	0.165457	0.160303
9	0.160303	0.155408
10	0.155408	0.150747
11	0.150747	0.146301
12	0.146301	0.142053
13	0.142053	0.137985
14	0.137985	0.134086
15	0.134086	0.130342
16	0.130342	0.126743
17	0.126743	0.123281
18	0.123281	0.119946
19	0.119946	0.116733
20	0.116733	0.113634
21	0.113634	0.110644
22	0.110644	0.107758
23	0.107758	0.104972
24	0.104972	0.10228
25	0.10228	0.0996797
26	0.0996798	0.0971665
27	0.0971664	0.094737
28	0.094737	0.0923879
29	0.092388	0.0901163
30	0.0901163	0.0879192
31	0.0879192	0.0857936
32	0.0857936	0.0837371
33	0.0837371	0.081747
34	0.081747	0.079821
35	0.079821	0.0779568
36	0.0779568	0.0761521
37	0.0761521	0.074405
38	0.0744049	0.0727134
39	0.0727134	0.0710755
40	0.0710755	0.0694895
41	0.0694894	0.0679536
42	0.0679536	0.0664663
43	0.0664663	0.065026
44	0.065026	0.0636311
45	0.0636311	0.0622804
46	0.0622804	0.0609723
47	0.0609723	0.0597056
48	0.0597056	0.058479
49	0.058479	0.0572913
50	0.0572913	0.0561412
51	0.0561412	0.0550277
52	0.0550277	0.0539496
53	0.0539496	0.0529058
54	0.0529058	0.0518952
55	0.0518952	0.0509169
56	0.0509169	0.0499698
57	0.0499698	0.049053
58	0.049053	0.0481655
59	0.0481655	0.0473063
60	0.0473063	0.0464746
61	0.0464746	0.0456695
62	0.0456695	0.0448901
63	0.0448901	0.0441356
64	0.0441356	0.0434052
65	0.0434052	0.042698
66	0.042698	0.0420134
67	0.0420134	0.0413505
68	0.0413505	0.0407086
69	0.0407086	0.040087
70	0.040087	0.039485
71	0.039485	0.038902
72	0.038902	0.0383373
73	0.0383373	0.0377902
74	0.0377902	0.0372601
75	0.0372601	0.0367465
76	0.0367465	0.0362488
77	0.0362488	0.0357664
78	0.0357664	0.0352988
79	0.0352988	0.0348455
80	0.0348455	0.034406
81	0.034406	0.0339797
82	0.0339797	0.0335663
83	0.0335663	0.0331652
84	0.0331652	0.0327761
85	0.0327761	0.0323986
86	0.0323986	0.0320321
87	0.0320321	0.0316764
88	0.0316764	0.0313311
89	0.0313311	0.0309957
90	0.0309957	0.03067
91	0.03067	0.0303536
92	0.0303536	0.0300463
93	0.0300463	0.0297476
94	0.0297476	0.0294573
95	0.0294573	0.0291752
96	0.0291752	0.0289008
97	0.0289008	0.0286341
98	0.0286341	0.0283746
99	0.0283746	0.0281222
100	0.0281222	0.0278767
101	0.0278767	0.0276377
102	0.0276377	0.0274052
103	0.0274052	0.0271787
104	0.0271788	0.0269583
105	0.0269583	0.0267437
106	0.0267437	0.0265346
107	0.0265346	0.026331
108	0.026331	0.0261326
109	0.0261326	0.0259392
110	0.0259392	0.0257508
111	0.0257508	0.0255671
112	0.0255671	0.025388
113	0.025388	0.0252133
114	0.0252133	0.025043
115	0.025043	0.0248768
116	0.0248768	0.0247147
117	0.0247147	0.0245565
118	0.0245565	0.0244021
119	0.0244021	0.0242514
120	0.0242514	0.0241043
121	0.0241043	0.0239607
122	0.0239607	0.0238204
123	0.0238204	0.0236834
124	0.0236834	0.0235495
125	0.0235495	0.0234188
126	0.0234188	0.0232909
127	0.0232909	0.0231661
128	0.0231661	0.023044
129	0.023044	0.0229246
130	0.0229246	0.0228079
131	0.0228079	0.0226938
132	0.0226938	0.0225822
133	0.0225822	0.022473
134	0.022473	0.0223661
135	0.0223661	0.0222616
136	0.0222616	0.0221593
137	0.0221593	0.0220592
138	0.0220592	0.0219611
139	0.0219611	0.0218652
140	0.0218652	0.0217712
141	0.0217712	0.0216792
142	0.0216792	0.021589
143	0.021589	0.0215007
144	0.0215007	0.0214142
145	0.0214142	0.0213294
146	0.0213294	0.0212463
147	0.0212463	0.0211649
148	0.0211649	0.0210851
149	0.0210851	0.0210068
150	0.0210068	0.0209301
151	0.0209301	0.0208548
152	0.0208548	0.020781
153	0.020781	0.0207087
154	0.0207087	0.0206376
155	0.0206376	0.020568
156	0.0205679	0.0204996
157	0.0204996	0.0204325
158	0.0204325	0.0203666
159	0.0203666	0.020302
160	0.020302	0.0202385
161	0.0202385	0.0201761
162	0.0201761	0.0201149
163	0.0201149	0.0200548
164	0.0200548	0.0199958
165	0.0199958	0.0199378
