1	0.253032	0.23509
2	0.23509	0.219856
3	0.219857	0.204992
4	0.204993	0.19034
5	0.190341	0.177078
6	0.177078	0.166007
7	0.166007	0.156336
8	0.156336	0.148487
9	0.148486	0.142321
10	0.142321	0.136986
11	0.136986	0.132138
12	0.132138	0.12776
13	0.12776	0.123759
14	0.123759	0.120106
15	0.120106	0.11669
16	0.11669	0.113481
17	0.11348	0.110455
18	0.110455	0.107598
19	0.107597	0.104892
20	0.104892	0.102326
21	0.102326	0.0998908
22	0.0998907	0.0975762
23	0.0975761	0.0953745
24	0.0953747	0.0932788
25	0.0932788	0.091282
26	0.0912821	0.0893787
27	0.0893789	0.0875637
28	0.0875641	0.0858319
29	0.0858316	0.0841781
30	0.0841782	0.082599
31	0.0825989	0.0810897
32	0.0810898	0.0796473
33	0.0796473	0.0782675
34	0.0782674	0.0769475
35	0.0769475	0.0756841
36	0.0756842	0.0744743
37	0.0744742	0.0733153
38	0.0733154	0.0722049
39	0.0722049	0.07114
40	0.07114	0.0701189
41	0.0701189	0.0691393
42	0.0691391	0.0681989
43	0.0681988	0.0672961
44	0.0672962	0.0664289
45	0.0664291	0.0655956
46	0.0655957	0.0647947
47	0.0647946	0.0640245
48	0.0640246	0.0632838
49	0.0632839	0.062571
50	0.062571	0.0618849
51	0.0618848	0.0612242
52	0.0612241	0.0605878
53	0.0605877	0.0599745
54	0.0599745	0.0593836
55	0.0593836	0.0588137
56	0.0588138	0.0582641
57	0.0582642	0.0577339
58	0.0577339	0.0572222
59	0.0572223	0.0567282
60	0.0567281	0.0562513
61	0.0562514	0.0557905
62	0.0557906	0.0553454
63	0.0553454	0.054915
64	0.054915	0.0544991
65	0.0544991	0.0540968
66	0.0540969	0.0537075
67	0.0537076	0.0533312
68	0.0533313	0.0529669
69	0.0529669	0.0526141
70	0.0526141	0.0522725
71	0.0522725	0.0519417
72	0.0519416	0.0516209
73	0.051621	0.0513104
74	0.0513104	0.0510092
75	0.0510093	0.0507173
76	0.0507173	0.0504341
77	0.0504342	0.0501596
78	0.0501597	0.0498931
79	0.049893	0.0496344
80	0.0496343	0.0493833
81	0.0493833	0.0491395
82	0.0491396	0.0489028
83	0.0489028	0.048673
84	0.0486729	0.0484495
85	0.0484495	0.0482323
86	0.0482322	0.0480213
87	0.0480212	0.0478162
88	0.047816	0.0476166
89	0.0476165	0.0474224
90	0.0474225	0.0472337
91	0.0472337	0.0470499
92	0.0470498	0.0468711
93	0.046871	0.0466971
94	0.046697	0.0465276
95	0.0465275	0.0463625
96	0.0463625	0.0462018
97	0.0462018	0.0460451
98	0.0460451	0.0458925
99	0.0458925	0.0457438
100	0.0457437	0.0455988
101	0.0455989	0.0454576
102	0.0454574	0.0453195
103	0.0453196	0.0451852
104	0.0451852	0.045054
105	0.0450541	0.0449262
106	0.0449263	0.0448014
107	0.0448013	0.0446795
108	0.0446795	0.0445607
109	0.0445604	0.0444444
110	0.0444444	0.044331
111	0.044331	0.0442203
112	0.0442204	0.044112
113	0.0441121	0.0440063
114	0.0440063	0.043903
115	0.0439031	0.0438021
116	0.0438021	0.0437035
117	0.0437035	0.043607
118	0.043607	0.0435127
119	0.0435127	0.0434205
120	0.0434205	0.0433302
121	0.0433303	0.043242
122	0.043242	0.0431557
123	0.0431557	0.0430713
124	0.0430713	0.0429885
125	0.0429885	0.0429075
126	0.0429075	0.0428283
127	0.0428283	0.0427508
128	0.0427509	0.0426747
129	0.0426748	0.0426003
130	0.0426003	0.0425276
131	0.0425274	0.042456
132	0.042456	0.0423861
133	0.0423861	0.0423175
134	0.0423175	0.0422504
135	0.0422503	0.0421843
136	0.0421843	0.0421199
137	0.0421198	0.0420566
138	0.0420565	0.0419944
139	0.0419944	0.0419336
140	0.0419336	0.0418738
141	0.0418738	0.0418153
142	0.0418153	0.0417577
143	0.0417578	0.0417013
144	0.0417013	0.0416459
145	0.041646	0.0415915
146	0.0415916	0.0415381
147	0.0415383	0.0414859
148	0.0414859	0.0414345
149	0.0414344	0.0413839
150	0.0413839	0.0413345
151	0.0413345	0.0412857
152	0.0412857	0.0412378
153	0.0412377	0.0411908
154	0.0411908	0.0411446
155	0.0411445	0.0410991
156	0.0410992	0.0410547
157	0.0410545	0.0410106
158	0.0410106	0.0409676
159	0.0409676	0.0409252
160	0.0409251	0.0408835
161	0.0408835	0.0408425
162	0.0408425	0.0408021
163	0.0408022	0.0407624
164	0.0407624	0.0407235
165	0.0407234	0.0406852
166	0.0406851	0.0406472
167	0.0406474	0.0406101
168	0.0406102	0.0405737
169	0.0405736	0.0405375
170	0.0405376	0.0405022
171	0.0405023	0.0404674
172	0.0404674	0.0404328
173	0.040433	0.0403991
174	0.0403991	0.0403658
175	0.0403657	0.040333
176	0.0403331	0.0403006
177	0.0403007	0.0402689
178	0.0402689	0.0402376
179	0.0402376	0.0402066
180	0.0402066	0.0401762
181	0.0401762	0.0401462
182	0.0401462	0.0401167
183	0.0401167	0.0400875
184	0.0400875	0.0400587
185	0.0400587	0.0400304
186	0.0400305	0.0400026
187	0.0400025	0.039975
188	0.0399749	0.0399479
189	0.0399478	0.0399211
190	0.039921	0.0398946
191	0.0398946	0.0398687
192	0.0398686	0.0398429
193	0.0398429	0.0398177
194	0.0398175	0.0397926
195	0.0397925	0.0397677
196	0.0397679	0.0397435
197	0.0397435	0.0397193
198	0.0397195	0.0396956
199	0.0396956	0.0396722
200	0.0396722	0.0396492
201	0.0396492	0.0396263
202	0.0396263	0.0396039
203	0.0396038	0.0395815
204	0.0395815	0.0395596
205	0.0395597	0.0395379
206	0.0395378	0.0395163
207	0.0395165	0.0394952
208	0.0394953	0.0394744
209	0.0394743	0.0394536
210	0.0394536	0.0394332
211	0.0394332	0.039413
212	0.039413	0.0393932
213	0.0393932	0.0393735
214	0.0393733	0.0393539
215	0.039354	0.0393346
216	0.0393347	0.0393155
217	0.0393155	0.0392968
218	0.0392968	0.0392782
219	0.0392783	0.0392598
220	0.0392597	0.0392416
221	0.0392416	0.0392235
222	0.0392237	0.0392058
223	0.0392059	0.0391883
224	0.0391883	0.0391709
225	0.0391711	0.0391537
226	0.0391537	0.0391367
227	0.0391367	0.0391198
228	0.03912	0.0391032
229	0.0391031	0.0390868
230	0.0390867	0.0390704
231	0.0390704	0.0390543
232	0.0390543	0.0390383
233	0.0390384	0.0390225
234	0.0390225	0.0390068
235	0.0390068	0.0389914
236	0.0389915	0.0389761
237	0.038976	0.0389609
238	0.0389609	0.0389459
239	0.0389459	0.038931
240	0.0389309	0.0389163
241	0.0389162	0.0389016
242	0.0389016	0.0388871
243	0.0388872	0.038873
244	0.0388728	0.0388588
245	0.0388588	0.0388446
246	0.0388447	0.0388309
247	0.0388307	0.038817
248	0.038817	0.0388035
249	0.0388034	0.0387898
250	0.0387899	0.0387765
251	0.0387766	0.0387632
252	0.0387633	0.0387501
253	0.0387501	0.0387371
254	0.0387371	0.0387241
255	0.0387241	0.0387113
256	0.0387114	0.0386987
257	0.0386987	0.0386862
258	0.0386861	0.0386738
259	0.0386736	0.0386613
260	0.0386613	0.0386491
261	0.0386491	0.0386369
262	0.0386369	0.0386248
263	0.0386249	0.038613
264	0.0386129	0.0386012
265	0.0386012	0.0385894
266	0.0385895	0.0385778
267	0.0385778	0.0385661
268	0.0385661	0.0385547
269	0.0385547	0.0385434
270	0.0385435	0.0385323
271	0.0385322	0.038521
272	0.038521	0.03851
273	0.0385098	0.0384989
274	0.038499	0.038488
275	0.038488	0.0384772
276	0.0384772	0.0384664
277	0.0384666	0.0384558
278	0.0384559	0.0384452
279	0.0384453	0.0384347
280	0.0384347	0.0384245
281	0.0384244	0.0384141
282	0.038414	0.0384038
283	0.0384039	0.0383937
284	0.0383936	0.0383836
285	0.0383835	0.0383736
286	0.0383735	0.0383635
287	0.0383635	0.0383537
288	0.0383537	0.0383439
289	0.0383439	0.0383341
290	0.0383341	0.0383245
291	0.0383245	0.0383149
292	0.0383149	0.0383054
293	0.0383054	0.0382959
294	0.038296	0.0382865
295	0.0382865	0.0382772
296	0.0382772	0.038268
297	0.0382678	0.0382588
298	0.0382589	0.0382495
299	0.0382496	0.0382405
300	0.0382405	0.0382315
301	0.0382316	0.0382226
302	0.0382225	0.0382137
303	0.0382137	0.0382048
304	0.0382049	0.0381961
305	0.0381962	0.0381873
306	0.0381873	0.0381786
307	0.0381786	0.0381701
308	0.0381701	0.0381615
309	0.0381615	0.038153
310	0.0381531	0.0381446
311	0.0381446	0.0381363
312	0.0381361	0.0381279
313	0.0381281	0.0381197
314	0.0381197	0.0381114
315	0.0381114	0.0381032
316	0.0381031	0.0380951
317	0.0380951	0.038087
318	0.038087	0.038079
319	0.0380789	0.038071
320	0.038071	0.0380631
321	0.038063	0.0380552
322	0.0380552	0.0380474
323	0.0380474	0.0380395
324	0.0380396	0.038032
325	0.0380318	0.0380241
326	0.0380241	0.0380164
327	0.0380166	0.038009
328	0.0380088	0.0380014
329	0.0380013	0.037994
330	0.0379939	0.0379864
331	0.0379863	0.0379789
332	0.0379789	0.0379715
333	0.0379715	0.0379642
334	0.0379642	0.0379569
335	0.0379568	0.0379496
336	0.0379497	0.0379425
337	0.0379424	0.0379352
338	0.0379352	0.0379281
339	0.0379281	0.0379208
340	0.0379209	0.0379138
341	0.0379138	0.0379068
342	0.0379069	0.0378998
343	0.0378999	0.0378928
344	0.0378928	0.0378859
345	0.0378859	0.037879
346	0.0378791	0.0378723
347	0.0378721	0.0378654
348	0.0378654	0.0378586
349	0.0378586	0.0378519
350	0.0378519	0.0378453
351	0.0378452	0.0378386
352	0.0378384	0.0378318
353	0.037832	0.0378253
354	0.0378253	0.0378188
355	0.0378187	0.0378122
356	0.0378121	0.0378057
357	0.0378057	0.0377992
358	0.0377992	0.0377928
359	0.0377927	0.0377863
360	0.0377864	0.0377799
361	0.03778	0.0377736
362	0.0377736	0.0377672
363	0.0377672	0.0377609
364	0.037761	0.0377547
365	0.0377547	0.0377486
366	0.0377485	0.0377423
367	0.0377424	0.0377362
368	0.0377361	0.0377301
369	0.0377301	0.0377239
370	0.037724	0.0377179
371	0.0377179	0.0377118
372	0.0377118	0.0377058
373	0.0377058	0.0376998
374	0.0376998	0.0376938
375	0.0376939	0.037688
376	0.0376879	0.037682
377	0.0376821	0.0376761
378	0.0376762	0.0376703
379	0.0376702	0.0376645
380	0.0376645	0.0376586
381	0.0376586	0.0376529
382	0.0376529	0.0376471
