1	0.203361	0.199672
2	0.199673	0.196369
3	0.196369	0.193325
4	0.193325	0.190484
5	0.190483	0.18782
6	0.187819	0.185331
7	0.185331	0.182983
8	0.182983	0.18076
9	0.18076	0.178652
10	0.178652	0.176647
11	0.176647	0.174739
12	0.174739	0.172918
13	0.172918	0.171179
14	0.171179	0.169514
15	0.169514	0.167918
16	0.167918	0.166387
17	0.166387	0.164915
18	0.164915	0.163498
19	0.163498	0.162133
20	0.162133	0.160816
21	0.160816	0.159548
22	0.159548	0.158322
23	0.158322	0.157136
24	0.157136	0.155986
25	0.155986	0.154871
26	0.154871	0.153789
27	0.153789	0.152736
28	0.152737	0.151713
29	0.151713	0.150714
30	0.150715	0.149741
31	0.149741	0.148791
32	0.148791	0.147862
33	0.147862	0.146952
34	0.146952	0.146061
35	0.146061	0.145188
36	0.145188	0.14433
37	0.14433	0.143487
38	0.143487	0.142657
39	0.142657	0.141839
40	0.141839	0.141034
41	0.141034	0.14024
42	0.14024	0.139456
43	0.139456	0.13868
44	0.13868	0.137912
45	0.137912	0.137151
46	0.137151	0.136396
47	0.136396	0.135646
48	0.135646	0.1349
49	0.1349	0.134157
50	0.134157	0.133417
51	0.133417	0.132679
52	0.132679	0.131941
53	0.131941	0.131204
54	0.131204	0.130466
55	0.130466	0.129726
56	0.129726	0.128985
57	0.128985	0.12824
58	0.12824	0.127492
59	0.127492	0.126739
60	0.126739	0.125982
61	0.125982	0.125219
62	0.125219	0.124449
63	0.124449	0.123673
64	0.123673	0.122889
65	0.122888	0.122096
66	0.122096	0.121295
67	0.121295	0.120484
68	0.120484	0.119663
69	0.119663	0.118832
70	0.118832	0.117989
71	0.117989	0.117135
72	0.117135	0.116269
73	0.116269	0.11539
74	0.11539	0.114498
75	0.114498	0.113593
76	0.113593	0.112674
77	0.112674	0.111741
78	0.111741	0.110795
79	0.110795	0.109833
80	0.109833	0.108858
81	0.108858	0.107867
82	0.107868	0.106863
83	0.106863	0.105843
84	0.105843	0.10481
85	0.10481	0.103762
86	0.103762	0.1027
87	0.1027	0.101625
88	0.101624	0.100536
89	0.100536	0.0994348
90	0.0994348	0.0983214
91	0.0983215	0.0971968
92	0.0971968	0.0960618
93	0.0960618	0.0949167
94	0.0949167	0.0937629
95	0.0937629	0.0926012
96	0.092601	0.0914323
97	0.0914324	0.0902581
98	0.0902581	0.0890792
99	0.089079	0.0878967
100	0.0878967	0.0867121
101	0.0867121	0.0855269
102	0.0855267	0.0843418
103	0.0843417	0.0831587
104	0.0831586	0.0819783
105	0.0819784	0.0808026
106	0.0808026	0.0796323
107	0.0796323	0.078469
108	0.0784691	0.0773137
109	0.0773138	0.0761681
110	0.076168	0.0750326
111	0.0750326	0.0739086
112	0.0739086	0.0727972
113	0.0727972	0.0716994
114	0.0716993	0.0706159
115	0.0706159	0.0695476
116	0.0695475	0.0684951
117	0.068495	0.0674592
118	0.0674591	0.0664405
119	0.0664404	0.0654393
120	0.0654393	0.0644564
121	0.0644563	0.0634918
122	0.0634918	0.0625458
123	0.0625459	0.061619
124	0.061619	0.0607112
125	0.0607112	0.0598228
126	0.0598228	0.0589535
127	0.0589535	0.0581036
128	0.0581035	0.0572728
129	0.0572729	0.0564613
130	0.0564612	0.0556689
131	0.0556688	0.0548951
132	0.0548951	0.0541402
133	0.0541401	0.0534035
134	0.0534036	0.0526853
135	0.0526853	0.0519849
136	0.0519847	0.051302
137	0.051302	0.0506367
138	0.0506366	0.0499884
139	0.0499883	0.0493566
140	0.0493565	0.0487413
141	0.0487413	0.0481419
142	0.048142	0.0475583
143	0.0475584	0.0469901
144	0.0469901	0.0464367
145	0.0464368	0.0458981
146	0.0458981	0.0453736
147	0.0453736	0.0448631
148	0.0448631	0.0443662
149	0.0443662	0.0438825
150	0.0438825	0.0434117
151	0.0434117	0.0429535
152	0.0429535	0.0425074
153	0.0425074	0.0420732
154	0.0420731	0.0416506
155	0.0416506	0.0412392
156	0.0412393	0.0408388
157	0.0408388	0.040449
158	0.040449	0.0400696
159	0.0400695	0.0397001
160	0.0397001	0.0393404
161	0.0393405	0.0389904
162	0.0389904	0.0386494
163	0.0386495	0.0383175
164	0.0383175	0.0379942
165	0.0379943	0.0376794
166	0.0376794	0.0373728
167	0.0373728	0.0370742
168	0.0370742	0.0367833
169	0.0367833	0.0365
170	0.0364999	0.0362239
171	0.0362239	0.0359549
172	0.0359549	0.0356929
173	0.035693	0.0354376
174	0.0354376	0.0351887
175	0.0351887	0.0349461
176	0.0349461	0.0347097
177	0.0347096	0.0344791
178	0.0344792	0.0342544
179	0.0342545	0.0340353
180	0.0340353	0.0338217
181	0.0338217	0.0336134
182	0.0336134	0.0334102
183	0.0334102	0.033212
184	0.033212	0.0330186
185	0.0330186	0.0328299
186	0.03283	0.0326459
187	0.0326459	0.0324663
188	0.0324663	0.032291
189	0.032291	0.0321199
190	0.0321199	0.031953
191	0.031953	0.03179
192	0.03179	0.0316308
193	0.0316308	0.0314754
194	0.0314754	0.0313236
195	0.0313236	0.0311754
196	0.0311754	0.0310306
197	0.0310306	0.0308892
198	0.0308892	0.0307511
199	0.030751	0.030616
200	0.030616	0.0304841
201	0.030484	0.0303551
202	0.0303551	0.0302292
203	0.0302291	0.030106
204	0.0301059	0.0299855
205	0.0299855	0.0298678
206	0.0298678	0.0297526
207	0.0297526	0.0296401
208	0.0296401	0.0295299
209	0.02953	0.0294222
210	0.0294222	0.0293169
211	0.0293168	0.0292138
212	0.0292138	0.0291129
213	0.0291129	0.0290142
214	0.0290142	0.0289175
215	0.0289176	0.028823
216	0.028823	0.0287304
217	0.0287304	0.0286398
218	0.0286398	0.0285511
219	0.0285511	0.0284642
220	0.0284642	0.0283791
221	0.0283792	0.0282958
222	0.0282958	0.0282142
223	0.0282141	0.0281342
224	0.0281342	0.0280559
225	0.0280559	0.0279791
226	0.0279791	0.0279039
227	0.0279039	0.0278301
228	0.0278302	0.0277579
229	0.0277579	0.027687
230	0.027687	0.0276176
231	0.0276176	0.0275495
232	0.0275495	0.0274828
233	0.0274828	0.0274173
234	0.0274173	0.0273531
235	0.0273531	0.0272901
236	0.0272902	0.0272284
237	0.0272284	0.0271678
238	0.0271678	0.0271084
239	0.0271084	0.02705
240	0.02705	0.0269927
241	0.0269927	0.0269365
242	0.0269365	0.0268814
243	0.0268814	0.0268272
244	0.0268272	0.0267741
245	0.0267741	0.0267219
246	0.0267219	0.0266707
247	0.0266707	0.0266204
248	0.0266204	0.026571
249	0.026571	0.0265225
250	0.0265225	0.0264748
251	0.0264748	0.0264279
252	0.0264279	0.0263819
253	0.0263819	0.0263368
254	0.0263368	0.0262923
255	0.0262924	0.0262487
256	0.0262487	0.0262058
257	0.0262057	0.0261636
258	0.0261636	0.0261222
259	0.0261222	0.0260815
260	0.0260814	0.0260414
261	0.0260414	0.026002
262	0.026002	0.0259633
263	0.0259633	0.0259252
264	0.0259252	0.0258878
265	0.0258878	0.0258509
266	0.0258509	0.0258147
267	0.0258147	0.0257791
268	0.0257791	0.025744
269	0.025744	0.0257095
270	0.0257095	0.0256755
271	0.0256755	0.0256421
272	0.0256421	0.0256093
273	0.0256093	0.0255769
274	0.0255769	0.025545
275	0.025545	0.0255137
276	0.0255137	0.0254828
277	0.0254828	0.0254524
278	0.0254524	0.0254225
279	0.0254225	0.0253931
280	0.0253931	0.025364
281	0.025364	0.0253355
282	0.0253355	0.0253073
