1	0.288352	0.271449
2	0.271449	0.254503
3	0.254504	0.237835
4	0.237835	0.22182
5	0.221819	0.20705
6	0.20705	0.193919
7	0.193919	0.182639
8	0.182639	0.172909
9	0.172909	0.164393
10	0.164392	0.156877
11	0.156877	0.15003
12	0.15003	0.143754
13	0.143754	0.137926
14	0.137926	0.132492
15	0.132492	0.127417
16	0.127417	0.122668
17	0.122668	0.118218
18	0.118218	0.114041
19	0.114041	0.110116
20	0.110116	0.106421
21	0.106421	0.10294
22	0.10294	0.0996572
23	0.0996569	0.0965572
24	0.0965571	0.093628
25	0.0936279	0.0908577
26	0.0908579	0.0882363
27	0.0882362	0.0857543
28	0.0857541	0.0834026
29	0.0834026	0.0811737
30	0.0811738	0.0790597
31	0.0790598	0.0770544
32	0.0770543	0.0751513
33	0.0751512	0.0733443
34	0.0733444	0.0716286
35	0.0716284	0.0699983
36	0.0699983	0.068449
37	0.0684489	0.0669761
38	0.0669758	0.0655754
39	0.0655752	0.064243
40	0.064243	0.0629753
41	0.0629753	0.0617685
42	0.0617684	0.0606195
43	0.0606196	0.0595249
44	0.0595251	0.0584824
45	0.0584823	0.0574884
46	0.0574884	0.0565405
47	0.0565406	0.0556365
48	0.0556366	0.0547738
49	0.054774	0.0539505
50	0.0539506	0.0531641
51	0.0531641	0.052413
52	0.0524132	0.0516955
53	0.0516954	0.051009
54	0.0510089	0.0503525
55	0.0503524	0.0497243
56	0.0497245	0.0491231
57	0.049123	0.0485472
58	0.0485472	0.0479953
59	0.0479955	0.0474665
60	0.0474664	0.0469593
61	0.0469595	0.0464729
62	0.0464728	0.0460059
63	0.0460059	0.0455576
64	0.0455575	0.0451269
65	0.045127	0.0447131
66	0.044713	0.044315
67	0.044315	0.0439323
68	0.0439322	0.043564
69	0.0435639	0.0432091
70	0.0432091	0.0428675
71	0.0428675	0.0425383
72	0.0425384	0.042221
73	0.042221	0.041915
74	0.041915	0.0416197
75	0.0416196	0.0413347
76	0.0413345	0.0410593
77	0.0410593	0.0407933
78	0.0407932	0.0405362
79	0.0405362	0.0402876
80	0.0402875	0.040047
81	0.0400471	0.0398144
82	0.0398143	0.0395889
83	0.0395889	0.0393706
84	0.0393707	0.0391592
