1	0.236407	0.225712
2	0.225713	0.218965
3	0.218965	0.21311
4	0.21311	0.208033
5	0.208033	0.203494
6	0.203494	0.199546
7	0.199546	0.196212
8	0.196212	0.1933
9	0.1933	0.19075
10	0.19075	0.188464
11	0.188464	0.18651
12	0.18651	0.184744
13	0.184744	0.183136
14	0.183136	0.181662
15	0.181661	0.180388
16	0.180388	0.179252
17	0.179252	0.178189
18	0.178189	0.177191
19	0.177191	0.176244
20	0.176244	0.175342
21	0.175342	0.174479
22	0.174479	0.173651
23	0.17365	0.172852
24	0.172852	0.172081
25	0.172081	0.171334
26	0.171334	0.170608
27	0.170608	0.169902
28	0.169903	0.169215
29	0.169214	0.168543
30	0.168543	0.167887
31	0.167886	0.167244
32	0.167244	0.166615
33	0.166615	0.165997
34	0.165997	0.165391
35	0.165392	0.164797
36	0.164796	0.164212
37	0.164212	0.163638
38	0.163638	0.163072
39	0.163072	0.162516
40	0.162516	0.161969
41	0.161969	0.16143
42	0.16143	0.1609
43	0.160899	0.160377
44	0.160377	0.159862
45	0.159862	0.159355
46	0.159355	0.158856
47	0.158855	0.158363
48	0.158363	0.157878
49	0.157878	0.157399
50	0.157399	0.156928
51	0.156928	0.156465
52	0.156465	0.15601
53	0.15601	0.155566
54	0.155566	0.155128
55	0.155129	0.154699
56	0.154699	0.154275
57	0.154275	0.153859
58	0.153858	0.153448
59	0.153448	0.153044
60	0.153044	0.152646
61	0.152646	0.152254
62	0.152254	0.151868
63	0.151868	0.151487
64	0.151487	0.151112
65	0.151112	0.150742
66	0.150742	0.150378
67	0.150378	0.150019
68	0.150019	0.149666
69	0.149666	0.149317
70	0.149317	0.148973
71	0.148973	0.148635
72	0.148635	0.148301
73	0.148301	0.147971
74	0.147972	0.147647
75	0.147647	0.147327
76	0.147327	0.147012
77	0.147012	0.146701
78	0.146701	0.146395
79	0.146395	0.146093
80	0.146093	0.145795
81	0.145795	0.145501
82	0.145501	0.145212
83	0.145212	0.144926
84	0.144926	0.144645
85	0.144645	0.144367
86	0.144367	0.144094
87	0.144094	0.143824
88	0.143824	0.143558
89	0.143558	0.143296
90	0.143296	0.143038
91	0.143038	0.142783
92	0.142783	0.142531
93	0.142531	0.142284
94	0.142284	0.142039
95	0.142039	0.141798
96	0.141798	0.141561
97	0.141561	0.141327
98	0.141327	0.141096
99	0.141096	0.140868
100	0.140868	0.140643
101	0.140644	0.140422
102	0.140422	0.140204
103	0.140204	0.139989
104	0.139989	0.139776
105	0.139776	0.139567
106	0.139567	0.139361
107	0.139361	0.139158
108	0.139158	0.138957
109	0.138957	0.138759
110	0.138759	0.138565
111	0.138564	0.138372
112	0.138372	0.138182
113	0.138183	0.137996
114	0.137996	0.137812
115	0.137812	0.13763
116	0.13763	0.137451
117	0.137451	0.137274
118	0.137275	0.137101
119	0.1371	0.136929
120	0.136929	0.13676
121	0.13676	0.136593
122	0.136593	0.136428
123	0.136428	0.136266
124	0.136266	0.136106
125	0.136106	0.135949
126	0.135949	0.135793
127	0.135794	0.13564
128	0.13564	0.135489
129	0.135489	0.13534
130	0.13534	0.135193
131	0.135193	0.135048
132	0.135049	0.134906
133	0.134906	0.134765
134	0.134765	0.134627
135	0.134627	0.13449
136	0.13449	0.134355
137	0.134355	0.134222
138	0.134222	0.134091
139	0.134091	0.133962
140	0.133962	0.133835
141	0.133834	0.133709
142	0.133709	0.133585
143	0.133585	0.133463
144	0.133463	0.133343
145	0.133343	0.133224
146	0.133224	0.133108
147	0.133108	0.132992
148	0.132992	0.132879
149	0.132879	0.132767
150	0.132767	0.132656
151	0.132656	0.132547
152	0.132547	0.13244
153	0.13244	0.132334
154	0.132334	0.13223
155	0.13223	0.132127
156	0.132127	0.132025
157	0.132025	0.131925
158	0.131925	0.131827
159	0.131827	0.131729
160	0.13173	0.131634
161	0.131634	0.131539
162	0.131539	0.131446
163	0.131446	0.131354
