1	0.239604	0.222176
2	0.222177	0.207939
3	0.207939	0.195725
4	0.195725	0.186128
5	0.186129	0.177697
6	0.177697	0.170345
7	0.170344	0.163878
8	0.163878	0.158267
9	0.158267	0.153171
10	0.153171	0.148505
11	0.148505	0.14417
12	0.14417	0.140115
13	0.140115	0.136302
14	0.136302	0.132704
15	0.132704	0.129292
16	0.129291	0.12605
17	0.12605	0.122961
18	0.122962	0.120017
19	0.120017	0.117201
20	0.117201	0.114512
21	0.114512	0.111934
22	0.111935	0.109463
23	0.109463	0.107089
24	0.107089	0.104806
25	0.104806	0.102608
26	0.102609	0.100492
27	0.100492	0.0984519
28	0.0984516	0.0964841
29	0.096484	0.0945856
30	0.0945855	0.0927542
31	0.0927541	0.0909857
32	0.0909857	0.0892766
33	0.0892766	0.0876248
34	0.0876245	0.0860272
35	0.0860272	0.0844824
36	0.0844823	0.0829878
37	0.082988	0.0815411
38	0.081541	0.0801407
39	0.0801403	0.078785
40	0.0787852	0.077472
41	0.0774722	0.0762005
42	0.0762004	0.0749687
43	0.0749686	0.0737752
44	0.0737751	0.0726188
45	0.0726188	0.071498
46	0.0714982	0.070412
47	0.0704119	0.0693589
48	0.0693588	0.0683378
49	0.0683381	0.067348
50	0.0673478	0.0663878
51	0.0663881	0.0654569
52	0.065457	0.0645539
53	0.0645538	0.0636776
54	0.0636775	0.0628275
55	0.0628274	0.0620024
56	0.0620023	0.0612018
57	0.0612018	0.0604246
58	0.0604245	0.0596703
59	0.0596702	0.0589377
60	0.0589376	0.0582261
61	0.0582261	0.0575352
62	0.0575352	0.0568642
63	0.0568644	0.0562122
64	0.0562121	0.0555787
65	0.0555786	0.054963
66	0.0549631	0.0543646
67	0.0543644	0.053783
68	0.0537827	0.0532175
69	0.0532173	0.0526676
70	0.0526676	0.0521328
71	0.0521326	0.0516124
72	0.0516125	0.0511064
73	0.0511065	0.0506139
74	0.0506139	0.0501347
75	0.0501347	0.0496684
76	0.0496683	0.0492142
77	0.0492143	0.0487721
78	0.0487721	0.0483417
79	0.0483417	0.0479224
80	0.0479224	0.047514
81	0.0475141	0.0471163
82	0.0471162	0.0467286
83	0.0467287	0.0463508
84	0.0463509	0.0459825
85	0.0459826	0.0456236
86	0.0456235	0.0452737
87	0.0452737	0.0449324
88	0.0449325	0.0445997
89	0.0445997	0.044275
90	0.0442749	0.0439582
91	0.0439585	0.0436493
92	0.0436493	0.0433479
93	0.0433477	0.0430536
94	0.0430535	0.0427662
95	0.0427663	0.0424858
96	0.0424858	0.042212
97	0.0422119	0.0419446
98	0.0419445	0.0416835
99	0.0416835	0.0414283
100	0.0414283	0.0411791
101	0.041179	0.0409354
102	0.0409355	0.0406976
103	0.0406975	0.0404648
104	0.0404649	0.0402373
105	0.0402376	0.0400151
