1	0.216361	0.212994
2	0.212994	0.210007
3	0.210007	0.207326
4	0.207326	0.204923
5	0.204924	0.202763
6	0.202763	0.200813
7	0.200813	0.199021
8	0.199022	0.197348
9	0.197348	0.195782
10	0.195781	0.194294
11	0.194294	0.192876
12	0.192876	0.191522
13	0.191522	0.190222
14	0.190222	0.188968
15	0.188968	0.187756
16	0.187756	0.186586
17	0.186587	0.185449
18	0.18545	0.184343
19	0.184343	0.183263
20	0.183263	0.182208
21	0.182208	0.181175
22	0.181175	0.180164
23	0.180164	0.179173
24	0.179173	0.1782
25	0.178201	0.177247
26	0.177247	0.17631
27	0.17631	0.175391
28	0.175391	0.174488
29	0.174488	0.173602
30	0.173602	0.172732
31	0.172732	0.171878
32	0.171878	0.171039
33	0.171039	0.170216
34	0.170216	0.169409
35	0.169409	0.168617
36	0.168617	0.16784
37	0.16784	0.167079
38	0.167079	0.166333
39	0.166332	0.165602
40	0.165601	0.164886
41	0.164886	0.164185
42	0.164185	0.163499
43	0.163499	0.162829
44	0.162828	0.162172
45	0.162172	0.161531
46	0.161531	0.160905
47	0.160904	0.160292
48	0.160292	0.159694
49	0.159694	0.159111
50	0.15911	0.158541
51	0.158541	0.157985
52	0.157985	0.157443
53	0.157443	0.156914
54	0.156914	0.156399
55	0.156399	0.155896
56	0.155896	0.155406
57	0.155407	0.15493
58	0.15493	0.154465
59	0.154465	0.154013
60	0.154013	0.153572
61	0.153572	0.153144
62	0.153144	0.152727
63	0.152727	0.15232
64	0.15232	0.151925
65	0.151925	0.151541
66	0.151541	0.151167
67	0.151166	0.150803
68	0.150803	0.150449
69	0.150449	0.150104
70	0.150104	0.149769
71	0.149769	0.149443
72	0.149443	0.149126
73	0.149126	0.148818
74	0.148818	0.148518
75	0.148518	0.148226
76	0.148226	0.147943
77	0.147943	0.147666
78	0.147666	0.147398
79	0.147398	0.147137
80	0.147137	0.146882
81	0.146882	0.146635
82	0.146635	0.146394
83	0.146394	0.146159
84	0.146159	0.145931
85	0.145932	0.145709
86	0.145709	0.145493
87	0.145493	0.145282
88	0.145282	0.145077
89	0.145077	0.144877
90	0.144877	0.144683
91	0.144683	0.144493
92	0.144493	0.144308
93	0.144308	0.144128
94	0.144128	0.143952
95	0.143952	0.143781
96	0.143781	0.143614
97	0.143614	0.143451
98	0.143451	0.143293
99	0.143293	0.143138
100	0.143138	0.142986
101	0.142986	0.142839
102	0.142839	0.142695
103	0.142695	0.142554
104	0.142554	0.142417
105	0.142417	0.142283
106	0.142283	0.142152
107	0.142152	0.142024
108	0.142024	0.141899
109	0.141899	0.141777
110	0.141777	0.141657
111	0.141657	0.141541
112	0.14154	0.141426
113	0.141426	0.141315
114	0.141315	0.141206
115	0.141206	0.141099
116	0.141099	0.140994
117	0.140994	0.140892
118	0.140892	0.140792
119	0.140792	0.140694
120	0.140694	0.140598
121	0.140598	0.140504
122	0.140504	0.140412
123	0.140412	0.140322
124	0.140322	0.140234
125	0.140234	0.140147
126	0.140147	0.140063
127	0.140063	0.13998
128	0.13998	0.139898
129	0.139898	0.139819
130	0.139819	0.13974
131	0.13974	0.139664
132	0.139664	0.139589
133	0.139588	0.139515
134	0.139515	0.139442
135	0.139442	0.139371
136	0.139371	0.139302
137	0.139302	0.139233
138	0.139233	0.139166
139	0.139166	0.1391
140	0.1391	0.139036
141	0.139036	0.138972
142	0.138972	0.13891
143	0.13891	0.138848
144	0.138848	0.138788
145	0.138788	0.138729
146	0.138729	0.138671
147	0.138671	0.138614
148	0.138614	0.138558
149	0.138558	0.138503
150	0.138503	0.138449
151	0.138449	0.138395
152	0.138395	0.138343
153	0.138343	0.138292
154	0.138291	0.138241
155	0.138241	0.138191
156	0.138191	0.138142
157	0.138142	0.138094
158	0.138094	0.138047
159	0.138046	0.138
160	0.138	0.137954
161	0.137954	0.137909
162	0.137909	0.137865
163	0.137865	0.137821
164	0.137821	0.137778
165	0.137778	0.137735
166	0.137735	0.137694
167	0.137694	0.137653
168	0.137653	0.137612
169	0.137612	0.137572
170	0.137573	0.137533
171	0.137533	0.137495
172	0.137495	0.137457
173	0.137457	0.137419
174	0.137419	0.137382
175	0.137382	0.137346
176	0.137346	0.13731
177	0.13731	0.137275
178	0.137275	0.13724
179	0.13724	0.137206
180	0.137206	0.137172
181	0.137172	0.137139
182	0.137139	0.137106
183	0.137106	0.137073
184	0.137073	0.137041
185	0.137041	0.13701
186	0.13701	0.136979
187	0.136979	0.136948
188	0.136948	0.136918
189	0.136918	0.136888
190	0.136888	0.136859
191	0.136859	0.13683
192	0.13683	0.136801
193	0.136801	0.136773
194	0.136773	0.136745
195	0.136745	0.136718
