1	0.222582	0.216141
2	0.216141	0.21022
3	0.21022	0.204555
4	0.204555	0.199315
5	0.199315	0.194833
6	0.194833	0.19113
7	0.19113	0.188224
8	0.188224	0.185775
9	0.185775	0.183764
10	0.183764	0.182288
11	0.182288	0.181165
12	0.181165	0.180272
13	0.180272	0.179466
14	0.179466	0.178725
15	0.178725	0.177935
16	0.177935	0.177106
17	0.177106	0.176329
18	0.176329	0.175596
19	0.175596	0.174901
20	0.174901	0.174239
21	0.174239	0.173605
22	0.173605	0.172996
23	0.172996	0.172409
24	0.172409	0.171842
25	0.171842	0.171293
26	0.171293	0.17076
27	0.17076	0.170243
28	0.170243	0.169738
29	0.169738	0.169247
30	0.169247	0.168766
31	0.168767	0.168297
32	0.168297	0.167838
33	0.167838	0.167389
34	0.167389	0.166948
35	0.166948	0.166516
36	0.166516	0.166092
37	0.166092	0.165676
38	0.165676	0.1652
39	0.1652	0.164805
40	0.164805	0.164359
41	0.164359	0.163981
42	0.163981	0.16354
43	0.16354	0.16318
44	0.16318	0.162754
45	0.162754	0.162408
46	0.162408	0.161995
47	0.161995	0.161663
48	0.161663	0.161263
49	0.161263	0.160891
50	0.160891	0.16058
51	0.16058	0.1602
52	0.1602	0.159841
53	0.159841	0.159549
54	0.159549	0.159188
55	0.159188	0.158845
56	0.158845	0.158521
57	0.158521	0.158204
58	0.158204	0.15789
59	0.15789	0.157584
60	0.157584	0.157281
61	0.15728	0.156983
62	0.156983	0.15669
63	0.15669	0.156404
64	0.156404	0.156115
65	0.156115	0.155845
66	0.155845	0.155572
67	0.155572	0.155298
68	0.155298	0.155039
69	0.155039	0.154781
70	0.154781	0.154521
71	0.154521	0.154275
72	0.154275	0.15403
73	0.15403	0.153785
74	0.153785	0.153552
75	0.153552	0.153319
76	0.153319	0.153089
77	0.153089	0.152868
78	0.152868	0.152648
79	0.152648	0.152433
80	0.152433	0.152219
81	0.152219	0.152014
82	0.152014	0.151809
83	0.151809	0.151611
84	0.151611	0.151414
85	0.151414	0.151224
86	0.151224	0.151035
87	0.151034	0.150851
88	0.150851	0.15067
89	0.15067	0.150493
90	0.150493	0.150319
91	0.150319	0.150149
92	0.150149	0.149982
93	0.149982	0.149819
94	0.149819	0.149658
95	0.149658	0.149501
96	0.149502	0.149347
97	0.149347	0.149197
98	0.149197	0.149049
99	0.149049	0.148904
100	0.148904	0.148762
101	0.148762	0.148623
102	0.148623	0.148487
103	0.148487	0.148354
104	0.148353	0.148223
105	0.148223	0.148095
106	0.148095	0.14797
107	0.14797	0.147846
108	0.147846	0.147726
109	0.147726	0.147608
110	0.147608	0.147493
111	0.147493	0.147379
112	0.147379	0.147269
113	0.147269	0.147159
114	0.147159	0.147054
115	0.147054	0.146948
116	0.146949	0.146848
117	0.146848	0.146746
118	0.146746	0.146649
119	0.14665	0.146552
120	0.146552	0.146459
121	0.146459	0.146366
122	0.146366	0.146277
123	0.146277	0.14616
124	0.14616	0.146077
125	0.146077	0.145993
126	0.145993	0.145902
127	0.145902	0.145821
128	0.145821	0.145718
129	0.145718	0.145642
130	0.145642	0.145572
131	0.145572	0.145499
132	0.145499	0.145401
133	0.145401	0.145332
134	0.145332	0.145268
135	0.145268	0.145173
136	0.145173	0.145114
137	0.145114	0.145051
138	0.145051	0.144968
139	0.144968	0.144907
140	0.144907	0.144825
141	0.144825	0.144774
142	0.144774	0.144697
143	0.144697	0.144649
144	0.144649	0.144571
145	0.144571	0.144525
146	0.144525	0.14445
147	0.14445	0.144408
148	0.144408	0.144335
149	0.144335	0.144295
150	0.144295	0.144224
151	0.144224	0.144186
152	0.144186	0.144117
153	0.144118	0.144082
154	0.144082	0.144015
155	0.144015	0.143981
156	0.143981	0.143916
157	0.143916	0.143885
158	0.143884	0.143821
159	0.143821	0.143791
160	0.143791	0.14373
161	0.14373	0.143686
162	0.143686	0.143652
163	0.143652	0.143605
164	0.143605	0.143571
165	0.143571	0.143519
166	0.143519	0.143487
167	0.143487	0.143424
168	0.143424	0.143392
169	0.143392	0.143365
170	0.143365	0.143308
171	0.143308	0.143279
172	0.143279	0.143241
173	0.143241	0.143203
174	0.143203	0.143178
175	0.143178	0.143142
176	0.143142	0.143115
177	0.143115	0.143054
178	0.143054	0.143031
179	0.143031	0.142998
180	0.142998	0.142976
181	0.142976	0.142934
182	0.142934	0.142911
183	0.142911	0.142876
184	0.142876	0.142856
185	0.142856	0.142807
186	0.142807	0.142786
187	0.142786	0.142752
188	0.142752	0.142733
189	0.142733	0.142696
190	0.142696	0.142672
191	0.142672	0.142656
192	0.142656	0.142613
193	0.142613	0.142595
194	0.142595	0.142569
195	0.142569	0.142553
196	0.142553	0.142512
197	0.142512	0.142496
198	0.142496	0.142466
199	0.142466	0.142446
200	0.142445	0.142433
201	0.142433	0.142394
202	0.142394	0.142379
203	0.142379	0.142356
204	0.142356	0.142344
205	0.142344	0.142307
206	0.142307	0.142293
207	0.142293	0.142266
208	0.142266	0.142247
209	0.142247	0.142238
210	0.142238	0.142203
211	0.142203	0.142191
212	0.142191	0.142171
213	0.142171	0.142161
214	0.142161	0.142127
215	0.142127	0.142116
216	0.142116	0.142092
217	0.142092	0.142075
218	0.142075	0.142068
219	0.142068	0.142036
220	0.142036	0.142027
221	0.142027	0.142008
222	0.142008	0.141987
223	0.141987	0.141972
224	0.141972	0.141966
225	0.141966	0.141937
226	0.141937	0.141928
227	0.141928	0.141911
228	0.141911	0.14189
229	0.14189	0.141877
230	0.141877	0.141872
231	0.141872	0.141845
232	0.141845	0.141837
233	0.141837	0.141822
234	0.141822	0.141801
235	0.141801	0.14179
236	0.141789	0.141786
237	0.141786	0.14176
238	0.14176	0.141753
239	0.141753	0.141739
240	0.141739	0.141719
241	0.141719	0.141709
242	0.141709	0.141697
243	0.141697	0.141692
244	0.141692	0.141674
245	0.141674	0.141658
246	0.141658	0.141647
247	0.141647	0.141631
248	0.141631	0.141623
249	0.141623	0.141609
250	0.141609	0.141603
251	0.141603	0.141587
252	0.141587	0.141577
253	0.141577	0.141561
254	0.141561	0.14156
255	0.14156	0.141555
256	0.141555	0.141526
257	0.141526	0.141524
258	0.141524	0.141508
