1	0.189783	0.17873
2	0.17873	0.173575
3	0.173575	0.169055
4	0.169055	0.164988
5	0.164988	0.161297
6	0.161297	0.157926
7	0.157926	0.154834
8	0.154834	0.151984
9	0.151984	0.149347
10	0.149347	0.146896
11	0.146896	0.144611
12	0.144611	0.142474
13	0.142474	0.14047
14	0.14047	0.138588
15	0.138588	0.136816
16	0.136816	0.135146
17	0.135146	0.13357
18	0.13357	0.132082
19	0.132082	0.130675
20	0.130675	0.129343
21	0.129343	0.128082
22	0.128082	0.126887
23	0.126887	0.125753
24	0.125753	0.124677
25	0.124677	0.123654
26	0.123654	0.12268
27	0.12268	0.121752
28	0.121752	0.120867
29	0.120868	0.120022
30	0.120022	0.119214
31	0.119214	0.11844
32	0.11844	0.117698
33	0.117698	0.116985
34	0.116985	0.1163
35	0.1163	0.115639
36	0.115639	0.115003
37	0.115003	0.114388
38	0.114388	0.113793
39	0.113793	0.113218
40	0.113218	0.11266
41	0.11266	0.112118
42	0.112118	0.111592
43	0.111592	0.11108
44	0.11108	0.110582
45	0.110582	0.110096
46	0.110096	0.109622
47	0.109622	0.109159
48	0.109159	0.108706
49	0.108706	0.108264
50	0.108264	0.10783
51	0.10783	0.107406
52	0.107406	0.106989
53	0.106989	0.106581
54	0.106581	0.10618
55	0.10618	0.105786
56	0.105786	0.105399
57	0.105399	0.105018
58	0.105018	0.104644
59	0.104644	0.104275
60	0.104275	0.103911
61	0.103911	0.103553
62	0.103553	0.1032
63	0.1032	0.102852
64	0.102852	0.102509
65	0.102509	0.10217
66	0.10217	0.101835
67	0.101835	0.101504
68	0.101504	0.101177
69	0.101177	0.100854
70	0.100854	0.100535
71	0.100535	0.100219
72	0.100219	0.0999062
73	0.0999062	0.0995968
74	0.0995968	0.0992905
75	0.0992905	0.0989871
76	0.0989871	0.0986867
77	0.0986866	0.0983889
78	0.0983889	0.0980938
79	0.0980938	0.0978013
80	0.0978013	0.0975113
81	0.0975113	0.0972236
82	0.0972236	0.0969382
83	0.0969382	0.096655
84	0.096655	0.0963739
85	0.0963739	0.0960948
86	0.0960948	0.0958177
87	0.0958177	0.0955425
88	0.0955425	0.0952691
89	0.0952691	0.0949974
90	0.0949974	0.0947274
91	0.0947274	0.094459
92	0.094459	0.0941921
93	0.0941921	0.0939267
94	0.0939267	0.0936627
95	0.0936627	0.0934001
96	0.0934001	0.0931387
97	0.0931388	0.0928787
98	0.0928786	0.0926197
99	0.0926197	0.0923619
100	0.0923619	0.0921052
101	0.0921052	0.0918495
102	0.0918495	0.0915948
103	0.0915949	0.0913411
104	0.0913411	0.0910882
105	0.0910882	0.0908361
106	0.0908362	0.0905849
107	0.0905849	0.0903344
108	0.0903344	0.0900846
109	0.0900846	0.0898355
110	0.0898355	0.089587
111	0.089587	0.0893391
112	0.0893391	0.0890918
113	0.0890918	0.0888449
114	0.088845	0.0885986
115	0.0885986	0.0883528
116	0.0883528	0.0881074
117	0.0881074	0.0878624
118	0.0878624	0.0876177
119	0.0876177	0.0873734
120	0.0873734	0.0871293
121	0.0871293	0.0868856
122	0.0868856	0.0866421
123	0.0866421	0.0863989
124	0.086399	0.086156
125	0.086156	0.0859131
126	0.0859131	0.0856705
127	0.0856705	0.085428
128	0.085428	0.0851857
129	0.0851857	0.0849435
130	0.0849435	0.0847014
131	0.0847014	0.0844593
132	0.0844593	0.0842174
133	0.0842174	0.0839755
134	0.0839755	0.0837337
135	0.0837337	0.0834919
136	0.0834919	0.0832501
137	0.0832501	0.0830084
138	0.0830084	0.0827666
139	0.0827666	0.0825249
140	0.0825249	0.0822832
141	0.0822832	0.0820414
142	0.0820414	0.0817997
143	0.0817997	0.0815579
144	0.0815579	0.0813161
145	0.0813161	0.0810743
146	0.0810743	0.0808324
147	0.0808324	0.0805905
148	0.0805905	0.0803486
149	0.0803486	0.0801067
150	0.0801067	0.0798647
151	0.0798647	0.0796227
152	0.0796227	0.0793807
153	0.0793807	0.0791387
154	0.0791387	0.0788966
155	0.0788966	0.0786545
156	0.0786545	0.0784125
157	0.0784125	0.0781704
158	0.0781704	0.0779283
159	0.0779283	0.0776862
160	0.0776862	0.0774442
161	0.0774442	0.0772021
162	0.0772021	0.0769601
163	0.0769601	0.0767182
164	0.0767182	0.0764763
165	0.0764762	0.0762344
166	0.0762344	0.0759926
167	0.0759926	0.0757509
168	0.0757509	0.0755093
169	0.0755093	0.0752677
170	0.0752677	0.0750263
171	0.0750263	0.074785
172	0.074785	0.0745438
173	0.0745438	0.0743028
174	0.0743028	0.0740619
175	0.0740619	0.0738212
176	0.0738212	0.0735807
177	0.0735807	0.0733404
178	0.0733404	0.0731003
179	0.0731002	0.0728603
180	0.0728603	0.0726206
181	0.0726206	0.0723812
182	0.0723812	0.072142
183	0.072142	0.071903
184	0.071903	0.0716644
185	0.0716644	0.071426
186	0.071426	0.0711879
187	0.071188	0.0709502
188	0.0709502	0.0707128
189	0.0707128	0.0704757
190	0.0704757	0.0702391
191	0.070239	0.0700027
192	0.0700027	0.0697668
193	0.0697668	0.0695313
194	0.0695313	0.0692962
195	0.0692962	0.0690616
196	0.0690616	0.0688275
197	0.0688275	0.0685938
198	0.0685938	0.0683607
199	0.0683607	0.0681281
200	0.0681281	0.0678961
201	0.0678961	0.0676645
202	0.0676646	0.0674336
203	0.0674336	0.0672032
204	0.0672033	0.0669735
205	0.0669735	0.0667443
206	0.0667443	0.0665157
207	0.0665157	0.0662878
208	0.0662878	0.0660605
209	0.0660605	0.0658338
210	0.0658338	0.0656078
211	0.0656078	0.0653825
212	0.0653825	0.0651578
213	0.0651578	0.0649339
214	0.0649339	0.0647106
215	0.0647106	0.0644881
216	0.0644881	0.0642662
217	0.0642662	0.0640451
218	0.0640451	0.0638248
219	0.0638248	0.0636052
220	0.0636052	0.0633863
