1	0.270219	0.259578
2	0.259578	0.249407
3	0.249407	0.239433
4	0.239433	0.229468
5	0.229468	0.219363
6	0.219363	0.209057
7	0.209057	0.199401
8	0.1994	0.190016
9	0.190016	0.181116
10	0.181116	0.173079
11	0.173079	0.165919
12	0.165919	0.159662
13	0.159662	0.154233
14	0.154233	0.149496
15	0.149496	0.145301
16	0.1453	0.14151
17	0.14151	0.138022
18	0.138022	0.134759
19	0.134759	0.131672
20	0.131671	0.128725
21	0.128725	0.125899
22	0.125899	0.123182
23	0.123182	0.120565
24	0.120565	0.118047
25	0.118047	0.115624
26	0.115624	0.113297
27	0.113297	0.111063
28	0.111063	0.108924
29	0.108924	0.106877
30	0.106877	0.104923
31	0.104923	0.103059
32	0.103059	0.101283
33	0.101283	0.0995931
34	0.0995931	0.0979871
35	0.0979871	0.0964618
36	0.0964617	0.0950142
37	0.0950141	0.0936411
38	0.093641	0.0923391
39	0.0923392	0.0911052
40	0.0911052	0.0899358
41	0.089936	0.0888282
42	0.088828	0.0877783
43	0.0877783	0.0867835
44	0.0867835	0.0858409
45	0.0858408	0.0849471
46	0.084947	0.0840997
47	0.0840996	0.0832956
48	0.0832955	0.0825327
49	0.0825326	0.0818081
50	0.0818081	0.0811199
51	0.0811199	0.0804658
52	0.0804656	0.0798436
53	0.0798435	0.0792514
54	0.0792515	0.0786877
55	0.0786878	0.0781506
56	0.0781506	0.0776386
57	0.0776386	0.0771498
58	0.0771499	0.0766833
59	0.0766835	0.076238
60	0.076238	0.0758119
61	0.0758121	0.0754042
62	0.0754043	0.0750142
63	0.0750142	0.0746403
64	0.0746405	0.074282
65	0.0742822	0.0739385
66	0.0739385	0.0736085
67	0.0736086	0.0732918
68	0.0732917	0.0729872
69	0.0729871	0.0726942
70	0.0726942	0.0724123
71	0.0724122	0.0721409
72	0.0721409	0.0718794
73	0.0718794	0.0716274
74	0.0716273	0.071384
75	0.0713841	0.0711494
76	0.0711494	0.0709226
77	0.0709227	0.0707037
78	0.0707038	0.0704918
79	0.0704919	0.0702871
80	0.0702871	0.070089
81	0.070089	0.0698972
82	0.0698973	0.0697115
83	0.0697114	0.0695313
84	0.0695313	0.0693567
85	0.0693567	0.0691874
86	0.0691874	0.069023
87	0.069023	0.0688636
88	0.0688636	0.0687087
89	0.0687087	0.0685581
90	0.0685582	0.0684119
91	0.0684119	0.0682698
92	0.0682698	0.0681315
93	0.0681314	0.0679969
94	0.0679969	0.067866
95	0.0678659	0.0677384
96	0.0677383	0.0676142
97	0.0676142	0.0674931
98	0.0674931	0.0673752
99	0.0673752	0.0672603
100	0.0672602	0.067148
101	0.067148	0.0670386
102	0.0670386	0.0669321
103	0.066932	0.0668276
104	0.0668278	0.0667261
105	0.0667261	0.0666266
106	0.0666267	0.0665297
107	0.0665297	0.0664349
108	0.0664349	0.0663422
109	0.0663422	0.0662516
110	0.0662515	0.066163
111	0.066163	0.0660763
112	0.0660763	0.0659915
113	0.0659915	0.0659086
114	0.0659086	0.0658272
115	0.0658272	0.0657478
116	0.0657478	0.0656699
117	0.0656699	0.0655936
118	0.0655936	0.065519
119	0.0655189	0.0654456
120	0.0654456	0.0653738
