1	0.284025	0.264305
2	0.264305	0.245516
3	0.245516	0.226916
4	0.226916	0.211806
5	0.211806	0.201348
6	0.201348	0.191689
7	0.191689	0.1827
8	0.1827	0.174322
9	0.174322	0.166511
10	0.166511	0.159232
11	0.159232	0.152453
12	0.152453	0.146141
13	0.146141	0.140264
14	0.140264	0.134794
15	0.134794	0.1297
16	0.1297	0.124953
17	0.124953	0.120526
18	0.120526	0.116392
19	0.116392	0.112526
20	0.112526	0.108906
21	0.108906	0.105509
22	0.105509	0.102316
23	0.102316	0.0993072
24	0.0993072	0.0964672
25	0.0964672	0.0937803
26	0.0937803	0.0912325
27	0.0912325	0.0888114
28	0.0888114	0.0865059
29	0.0865059	0.0843206
30	0.0843205	0.0822648
31	0.0822648	0.0803259
32	0.0803259	0.0784922
33	0.0784923	0.0767537
34	0.0767537	0.075101
35	0.075101	0.0735263
36	0.0735263	0.0720225
37	0.0720225	0.0705833
38	0.0705833	0.0692032
39	0.0692032	0.0678773
40	0.0678773	0.0666015
41	0.0666015	0.0653719
42	0.0653719	0.0641853
43	0.0641853	0.0630386
44	0.0630386	0.0619293
45	0.0619293	0.0608551
46	0.060855	0.0598138
47	0.0598138	0.0588037
48	0.0588037	0.0578231
49	0.0578231	0.0568705
50	0.0568705	0.0559447
51	0.0559446	0.0550443
52	0.0550443	0.0541685
53	0.0541685	0.053316
54	0.053316	0.0524862
55	0.0524862	0.0516782
56	0.0516781	0.0508911
57	0.0508911	0.0501243
58	0.0501243	0.0493772
59	0.0493772	0.0486492
60	0.0486492	0.0479397
61	0.0479397	0.0472482
62	0.0472482	0.0465741
63	0.0465741	0.0459171
64	0.0459171	0.0452766
65	0.0452766	0.0446523
66	0.0446523	0.0440436
67	0.0440436	0.0434503
68	0.0434503	0.0428719
69	0.0428719	0.042308
70	0.042308	0.0417584
71	0.0417584	0.0412226
72	0.0412226	0.0407003
73	0.0407003	0.0401912
74	0.0401912	0.039695
75	0.039695	0.0392112
76	0.0392112	0.0387397
77	0.0387397	0.0382801
78	0.0382801	0.0378321
79	0.0378321	0.0373954
80	0.0373954	0.0369698
81	0.0369698	0.0365549
82	0.036555	0.0361506
83	0.0361506	0.0357564
84	0.0357564	0.0353722
85	0.0353722	0.0349977
86	0.0349977	0.0346326
87	0.0346326	0.0342767
88	0.0342767	0.0339298
89	0.0339297	0.0335915
90	0.0335915	0.0332617
91	0.0332618	0.0329403
92	0.0329403	0.0326268
93	0.0326268	0.0323212
94	0.0323212	0.0320231
95	0.0320231	0.0317325
96	0.0317325	0.031449
97	0.031449	0.0311726
98	0.0311726	0.0309029
99	0.0309029	0.0306399
100	0.0306399	0.0303833
101	0.0303833	0.030133
102	0.030133	0.0298888
103	0.0298888	0.0296505
104	0.0296505	0.029418
105	0.029418	0.029191
106	0.029191	0.0289695
107	0.0289695	0.0287533
108	0.0287533	0.0285423
109	0.0285423	0.0283362
110	0.0283362	0.028135
111	0.028135	0.0279386
112	0.0279386	0.0277467
113	0.0277467	0.0275594
114	0.0275593	0.0273763
115	0.0273763	0.0271975
116	0.0271975	0.0270228
117	0.0270228	0.0268522
118	0.0268522	0.0266854
119	0.0266854	0.0265223
120	0.0265224	0.026363
121	0.026363	0.0262073
122	0.0262073	0.026055
123	0.026055	0.0259062
124	0.0259062	0.0257606
125	0.0257606	0.0256182
126	0.0256182	0.025479
127	0.0254789	0.0253427
128	0.0253427	0.0252095
129	0.0252095	0.0250791
130	0.0250791	0.0249515
131	0.0249515	0.0248267
132	0.0248267	0.0247045
133	0.0247045	0.0245849
134	0.0245849	0.0244678
135	0.0244678	0.0243531
136	0.0243531	0.0242409
137	0.0242409	0.0241309
138	0.0241309	0.0240232
139	0.0240232	0.0239178
140	0.0239177	0.0238144
141	0.0238144	0.0237132
142	0.0237132	0.023614
143	0.023614	0.0235168
144	0.0235168	0.0234215
145	0.0234215	0.0233281
146	0.0233281	0.0232366
147	0.0232366	0.0231469
148	0.0231469	0.0230589
149	0.0230588	0.0229726
150	0.0229726	0.0228879
151	0.0228879	0.0228049
152	0.0228049	0.0227235
153	0.0227235	0.0226436
154	0.0226436	0.0225652
155	0.0225652	0.0224883
156	0.0224883	0.0224129
157	0.0224129	0.0223388
158	0.0223388	0.0222661
159	0.0222661	0.0221947
160	0.0221947	0.0221246
161	0.0221246	0.0220558
162	0.0220558	0.0219883
163	0.0219883	0.0219219
164	0.0219219	0.0218568
165	0.0218568	0.0217927
166	0.0217928	0.0217299
167	0.0217299	0.0216681
168	0.0216681	0.0216074
169	0.0216074	0.0215478
170	0.0215478	0.0214891
171	0.0214891	0.0214315
172	0.0214315	0.0213749
173	0.0213749	0.0213192
174	0.0213192	0.0212645
175	0.0212645	0.0212107
176	0.0212107	0.0211578
177	0.0211578	0.0211058
178	0.0211058	0.0210546
179	0.0210546	0.0210043
180	0.0210043	0.0209548
181	0.0209548	0.0209061
182	0.0209061	0.0208582
183	0.0208582	0.020811
184	0.020811	0.0207646
185	0.0207646	0.020719
186	0.020719	0.0206741
187	0.0206741	0.0206299
188	0.0206299	0.0205863
189	0.0205863	0.0205435
190	0.0205435	0.0205013
191	0.0205013	0.0204598
192	0.0204598	0.0204189
193	0.0204189	0.0203786
194	0.0203786	0.0203389
195	0.0203389	0.0202999
196	0.0202999	0.0202614
197	0.0202614	0.0202235
198	0.0202235	0.0201861
199	0.0201861	0.0201494
200	0.0201494	0.0201131
201	0.0201131	0.0200774
202	0.0200774	0.0200422
203	0.0200422	0.0200075
204	0.0200075	0.0199733
205	0.0199733	0.0199396
