1	0.276503	0.260469
2	0.260469	0.244902
3	0.244902	0.231699
4	0.231698	0.219662
5	0.219662	0.209319
6	0.209319	0.199866
7	0.199866	0.191305
8	0.191304	0.183515
9	0.183515	0.176211
10	0.176212	0.169332
11	0.169332	0.162831
12	0.162832	0.15668
13	0.15668	0.150853
14	0.150853	0.145326
15	0.145326	0.140078
16	0.140078	0.135089
17	0.135089	0.130343
18	0.130343	0.125823
19	0.125823	0.121515
20	0.121515	0.117406
21	0.117406	0.113485
22	0.113485	0.109742
23	0.109742	0.106167
24	0.106167	0.102751
25	0.102752	0.0994874
26	0.0994874	0.0963682
27	0.0963684	0.0933865
28	0.0933864	0.0905363
29	0.0905366	0.0878123
30	0.0878123	0.0852075
31	0.0852076	0.082718
32	0.0827182	0.0803386
33	0.0803386	0.0780637
34	0.0780639	0.0758897
35	0.07589	0.0738123
36	0.0738121	0.0718264
37	0.0718264	0.0699284
38	0.0699283	0.0681145
39	0.0681146	0.0663807
40	0.0663808	0.0647239
41	0.0647238	0.06314
42	0.0631399	0.0616259
43	0.061626	0.0601786
44	0.0601785	0.0587945
45	0.0587946	0.057471
46	0.0574711	0.0562051
47	0.0562052	0.0549942
48	0.0549942	0.0538353
49	0.0538354	0.0527264
50	0.0527263	0.0516648
51	0.0516646	0.0506481
52	0.050648	0.0496744
53	0.0496743	0.0487414
54	0.0487413	0.0478472
55	0.0478473	0.0469901
56	0.04699	0.0461679
57	0.0461679	0.0453792
58	0.0453792	0.0446224
59	0.0446223	0.0438958
60	0.0438958	0.0431979
61	0.0431979	0.0425275
62	0.0425275	0.0418832
63	0.0418832	0.0412638
64	0.0412636	0.0406679
65	0.040668	0.0400947
66	0.0400946	0.039543
67	0.039543	0.0390118
68	0.0390118	0.0385
69	0.0384999	0.0380068
70	0.0380069	0.0375316
71	0.0375316	0.0370731
72	0.0370732	0.0366311
73	0.0366311	0.0362042
74	0.0362045	0.0357924
75	0.0357925	0.0353946
76	0.0353946	0.0350104
77	0.0350103	0.0346389
78	0.0346389	0.0342799
79	0.0342799	0.0339326
80	0.0339326	0.0335968
81	0.0335966	0.0332715
82	0.0332716	0.0329568
83	0.0329568	0.0326521
84	0.0326521	0.0323568
85	0.0323569	0.0320708
86	0.0320707	0.0317934
87	0.0317934	0.0315245
88	0.0315245	0.0312637
89	0.0312637	0.0310107
90	0.0310107	0.030765
91	0.0307651	0.0305266
92	0.0305266	0.0302951
93	0.0302951	0.0300703
94	0.0300703	0.0298517
95	0.0298517	0.0296393
96	0.0296394	0.0294329
97	0.0294329	0.0292321
98	0.0292322	0.029037
99	0.0290369	0.0288468
100	0.0288469	0.028662
101	0.028662	0.0284821
102	0.028482	0.0283068
103	0.0283068	0.028136
104	0.028136	0.0279698
105	0.0279698	0.0278078
106	0.0278078	0.02765
107	0.02765	0.0274961
108	0.027496	0.027346
109	0.0273461	0.0271996
110	0.0271997	0.027057
111	0.0270569	0.0269177
112	0.0269177	0.0267818
113	0.0267818	0.0266492
114	0.0266492	0.0265197
115	0.0265197	0.0263932
116	0.0263933	0.0262697
117	0.0262698	0.0261491
118	0.0261491	0.0260313
119	0.0260313	0.0259161
120	0.0259161	0.0258036
121	0.0258036	0.0256935
122	0.0256935	0.025586
123	0.025586	0.0254808
124	0.0254807	0.0253779
125	0.0253779	0.0252772
126	0.0252772	0.0251787
127	0.0251788	0.0250824
128	0.0250824	0.024988
129	0.0249881	0.0248958
130	0.0248957	0.0248054
131	0.0248053	0.0247169
132	0.0247169	0.0246303
133	0.0246302	0.0245454
134	0.0245453	0.0244623
