1	0.158293	0.151796
2	0.151796	0.145693
3	0.145693	0.140065
4	0.140065	0.134823
5	0.134823	0.12987
6	0.12987	0.125186
7	0.125187	0.120757
8	0.120758	0.116574
9	0.116574	0.112621
10	0.112621	0.108884
11	0.108884	0.105353
12	0.105353	0.102015
13	0.102015	0.0988591
14	0.0988589	0.0958725
15	0.0958723	0.0930451
16	0.0930451	0.0903663
17	0.0903665	0.0878293
18	0.0878294	0.0854236
19	0.0854238	0.083144
20	0.0831441	0.0809794
21	0.0809798	0.0789253
22	0.0789251	0.0769811
23	0.0769813	0.0751402
24	0.0751404	0.0733897
25	0.0733896	0.0717228
26	0.0717229	0.0701342
27	0.0701341	0.0686215
28	0.0686217	0.0671779
29	0.067178	0.0657986
30	0.0657985	0.0644795
31	0.0644796	0.0632172
32	0.0632173	0.0620085
33	0.0620087	0.0608501
34	0.0608499	0.0597391
35	0.059739	0.058673
36	0.0586729	0.0576495
37	0.0576495	0.056666
38	0.0566661	0.0557209
39	0.0557208	0.0548118
40	0.0548119	0.053937
41	0.053937	0.0530949
42	0.0530949	0.052284
43	0.0522841	0.0515025
44	0.0515026	0.0507493
45	0.0507494	0.050023
46	0.0500229	0.0493223
47	0.0493223	0.0486459
48	0.0486461	0.0479931
49	0.0479931	0.0473625
50	0.0473626	0.0467534
51	0.0467535	0.0461647
52	0.0461647	0.0455955
53	0.0455955	0.0450452
54	0.0450452	0.0445129
55	0.0445129	0.0439977
56	0.0439978	0.0434992
57	0.0434991	0.0430164
58	0.0430164	0.0425489
59	0.0425488	0.042096
60	0.0420959	0.0416572
61	0.0416571	0.0412318
62	0.0412318	0.0408195
63	0.0408196	0.0404196
64	0.0404197	0.0400318
65	0.0400317	0.0396555
66	0.0396556	0.0392903
67	0.0392902	0.038936
68	0.038936	0.0385919
69	0.0385917	0.0382576
70	0.0382576	0.0379332
71	0.037933	0.0376177
72	0.0376177	0.0373113
73	0.0373114	0.0370134
74	0.0370134	0.0367238
75	0.0367238	0.0364421
76	0.0364421	0.0361683
77	0.0361683	0.035902
78	0.0359019	0.0356426
79	0.0356427	0.0353902
80	0.0353903	0.0351447
81	0.0351447	0.0349055
82	0.0349055	0.0346726
83	0.0346727	0.0344458
84	0.0344458	0.0342248
85	0.0342249	0.0340094
86	0.0340095	0.0337996
87	0.0337996	0.033595
88	0.033595	0.0333957
89	0.0333955	0.0332011
90	0.0332011	0.0330113
91	0.0330113	0.0328263
92	0.0328263	0.0326457
93	0.0326457	0.0324694
94	0.0324694	0.0322974
95	0.0322974	0.0321295
96	0.0321295	0.0319655
97	0.0319655	0.0318053
98	0.0318053	0.0316488
99	0.0316488	0.0314959
100	0.0314958	0.0313466
101	0.0313465	0.0312006
102	0.0312005	0.0310579
103	0.0310579	0.0309184
104	0.0309183	0.0307819
105	0.0307819	0.0306485
106	0.0306485	0.030518
107	0.030518	0.0303903
108	0.0303903	0.0302653
109	0.0302654	0.0301431
110	0.030143	0.0300234
111	0.0300233	0.0299063
112	0.0299062	0.0297915
113	0.0297915	0.0296791
114	0.0296791	0.0295691
115	0.029569	0.0294612
116	0.0294613	0.0293557
117	0.0293556	0.0292522
118	0.0292521	0.0291507
119	0.0291507	0.0290513
120	0.0290513	0.0289538
121	0.0289538	0.0288582
122	0.0288582	0.0287645
123	0.0287646	0.0286726
124	0.0286726	0.0285825
125	0.0285824	0.028494
126	0.028494	0.0284072
127	0.0284071	0.0283221
128	0.0283222	0.0282385
129	0.0282385	0.0281565
130	0.0281565	0.028076
131	0.0280759	0.0279969
132	0.0279969	0.0279192
133	0.0279192	0.027843
134	0.027843	0.0277681
135	0.0277681	0.0276945
136	0.0276945	0.0276222
137	0.0276222	0.0275513
138	0.0275513	0.0274814
139	0.0274814	0.0274128
140	0.0274129	0.0273454
141	0.0273454	0.0272792
142	0.0272792	0.027214
143	0.027214	0.0271499
144	0.02715	0.027087
145	0.027087	0.0270251
146	0.0270251	0.0269641
147	0.0269641	0.0269043
148	0.0269043	0.0268453
149	0.0268453	0.0267872
150	0.0267873	0.0267303
151	0.0267303	0.0266741
152	0.0266741	0.0266189
153	0.0266189	0.0265645
154	0.0265645	0.0265109
155	0.0265109	0.0264582
156	0.0264582	0.0264063
157	0.0264063	0.0263553
158	0.0263552	0.0263049
159	0.0263049	0.0262553
160	0.0262553	0.0262065
161	0.0262065	0.0261585
162	0.0261585	0.0261112
163	0.0261112	0.0260645
164	0.0260645	0.0260186
165	0.0260186	0.0259734
166	0.0259734	0.0259288
167	0.0259287	0.0258848
168	0.0258848	0.0258416
169	0.0258416	0.0257988
170	0.0257988	0.0257567
171	0.0257567	0.0257154
172	0.0257153	0.0256744
173	0.0256744	0.0256341
174	0.0256341	0.0255944
175	0.0255943	0.0255552
176	0.0255552	0.0255166
177	0.0255165	0.0254784
178	0.0254785	0.0254409
179	0.0254409	0.0254038
180	0.0254038	0.0253673
