1	0.21344	0.203038
2	0.203038	0.192029
3	0.192029	0.181076
4	0.181076	0.169884
5	0.169884	0.159882
6	0.159882	0.153351
7	0.153351	0.149225
8	0.149225	0.145456
9	0.145456	0.141983
10	0.141983	0.138766
11	0.138766	0.135772
12	0.135772	0.132977
13	0.132977	0.130359
14	0.130359	0.127798
15	0.127798	0.125399
16	0.125399	0.123147
17	0.123147	0.121029
18	0.121029	0.119034
19	0.119034	0.117151
20	0.117151	0.115371
21	0.115371	0.113686
22	0.113686	0.112086
23	0.112086	0.110566
24	0.110566	0.109119
25	0.109119	0.107737
26	0.107737	0.106417
27	0.106417	0.105153
28	0.105153	0.10394
29	0.10394	0.102774
30	0.102774	0.101652
31	0.101652	0.10057
32	0.10057	0.0995247
33	0.0995247	0.0985137
34	0.0985137	0.0975343
35	0.0975343	0.096584
36	0.096584	0.0956609
37	0.0956609	0.0947628
38	0.0947628	0.0938881
39	0.0938881	0.093035
40	0.093035	0.092202
41	0.092202	0.0913877
42	0.0913877	0.0905907
43	0.0905907	0.0898098
44	0.0898099	0.0890441
45	0.0890441	0.0882923
46	0.0882923	0.0875536
47	0.0875536	0.086827
48	0.086827	0.0861118
49	0.0861118	0.0854072
50	0.0854073	0.0847126
51	0.0847126	0.0840273
52	0.0840272	0.0833505
53	0.0833505	0.082682
54	0.082682	0.082021
55	0.082021	0.0813673
56	0.0813673	0.0807203
57	0.0807203	0.0800797
58	0.0800797	0.0794452
59	0.0794452	0.0788163
60	0.0788163	0.0781929
61	0.0781929	0.0775746
62	0.0775746	0.0769613
63	0.0769613	0.0763527
64	0.0763527	0.0757486
65	0.0757486	0.075149
66	0.075149	0.0745535
67	0.0745535	0.0739622
68	0.0739622	0.073375
69	0.073375	0.0727917
70	0.0727917	0.0722122
71	0.0722122	0.0716366
72	0.0716366	0.0710647
73	0.0710647	0.0704966
74	0.0704966	0.0699323
75	0.0699323	0.0693718
76	0.0693717	0.068815
77	0.068815	0.068262
78	0.068262	0.0677129
79	0.0677129	0.0671677
80	0.0671677	0.0666264
81	0.0666264	0.0660891
82	0.0660891	0.0655558
83	0.0655558	0.0650268
84	0.0650268	0.0645019
85	0.0645019	0.0639813
86	0.0639813	0.063465
87	0.063465	0.0629533
88	0.0629533	0.0624461
89	0.0624461	0.0619434
90	0.0619435	0.0614456
91	0.0614456	0.0609526
92	0.0609526	0.0604645
93	0.0604645	0.0599813
94	0.0599813	0.0595033
95	0.0595033	0.0590304
96	0.0590304	0.0585628
97	0.0585628	0.0581005
98	0.0581005	0.0576436
99	0.0576436	0.0571922
100	0.0571922	0.0567463
101	0.0567463	0.056306
102	0.056306	0.0558714
103	0.0558714	0.0554425
104	0.0554425	0.0550194
105	0.0550194	0.0546021
106	0.0546021	0.0541906
107	0.0541906	0.053785
108	0.053785	0.0533853
109	0.0533853	0.0529915
110	0.0529915	0.0526036
111	0.0526036	0.0522217
112	0.0522217	0.0518457
113	0.0518457	0.0514756
114	0.0514756	0.0511115
115	0.0511115	0.0507533
116	0.0507533	0.050401
117	0.050401	0.0500545
118	0.0500545	0.0497139
119	0.0497139	0.0493791
120	0.0493791	0.0490501
121	0.0490501	0.0487268
122	0.0487268	0.0484092
123	0.0484092	0.0480972
124	0.0480972	0.0477909
125	0.0477909	0.04749
126	0.04749	0.0471946
127	0.0471946	0.0469047
128	0.0469047	0.0466201
129	0.0466201	0.0463407
130	0.0463407	0.0460666
131	0.0460666	0.0457976
132	0.0457976	0.0455337
133	0.0455337	0.0452748
