1	0.276505	0.25931
2	0.25931	0.243279
3	0.243279	0.228416
4	0.228415	0.214633
5	0.214633	0.202074
6	0.202073	0.190741
7	0.190741	0.180586
8	0.180585	0.171388
9	0.171388	0.163064
10	0.163064	0.155435
11	0.155435	0.148425
12	0.148424	0.141924
13	0.141924	0.135878
14	0.135878	0.130294
15	0.130294	0.125078
16	0.125078	0.120246
17	0.120246	0.115722
18	0.115722	0.111501
19	0.111501	0.107544
20	0.107544	0.103821
21	0.103821	0.100311
22	0.100311	0.0969987
23	0.0969989	0.0938704
24	0.0938706	0.090913
25	0.090913	0.0881156
26	0.0881156	0.0854675
27	0.0854678	0.0829595
28	0.0829595	0.0805833
29	0.0805835	0.0783299
30	0.0783301	0.0761929
31	0.0761928	0.0741646
32	0.0741645	0.0722389
33	0.072239	0.0704098
34	0.0704097	0.0686715
35	0.0686715	0.0670188
36	0.0670189	0.0654467
37	0.0654467	0.0639506
38	0.0639507	0.0625263
39	0.0625264	0.0611698
40	0.0611694	0.0598766
41	0.0598766	0.0586436
42	0.0586436	0.0574673
43	0.0574674	0.0563446
44	0.0563447	0.0552727
45	0.0552726	0.0542485
46	0.0542484	0.0532694
47	0.0532694	0.052333
48	0.0523328	0.0514371
49	0.051437	0.0505792
50	0.0505792	0.0497576
51	0.0497576	0.04897
52	0.04897	0.0482151
53	0.0482152	0.047491
54	0.0474907	0.0467959
55	0.0467958	0.0461282
56	0.0461283	0.045487
57	0.0454869	0.0448704
58	0.0448704	0.0442776
59	0.0442776	0.0437072
60	0.0437071	0.043158
61	0.043158	0.0426292
62	0.0426292	0.0421195
63	0.0421196	0.0416283
64	0.0416283	0.0411545
65	0.0411544	0.0406973
66	0.0406972	0.0402559
67	0.0402561	0.0398298
68	0.0398299	0.039418
69	0.0394179	0.0390197
70	0.0390198	0.0386349
71	0.0386348	0.0382624
72	0.0382624	0.0379019
73	0.0379019	0.0375528
74	0.0375527	0.0372145
75	0.0372146	0.0368867
76	0.0368868	0.036569
77	0.036569	0.0362608
78	0.0362608	0.0359617
79	0.0359617	0.0356714
80	0.0356714	0.0353894
81	0.0353895	0.0351156
82	0.0351156	0.0348495
83	0.0348495	0.0345907
84	0.0345906	0.0343391
85	0.0343391	0.0340942
86	0.0340943	0.0338559
87	0.033856	0.0336241
88	0.033624	0.0333981
89	0.0333982	0.0331781
90	0.033178	0.0329636
91	0.0329636	0.0327543
92	0.0327544	0.0325505
93	0.0325505	0.0323517
94	0.0323517	0.0321576
95	0.0321575	0.0319681
96	0.0319682	0.0317831
97	0.0317832	0.0316025
98	0.0316025	0.031426
99	0.031426	0.0312535
100	0.0312534	0.0310849
101	0.0310849	0.0309201
102	0.03092	0.0307589
103	0.0307589	0.0306012
104	0.0306011	0.0304468
105	0.0304469	0.0302958
