1	0.238373	0.221731
2	0.221731	0.206049
3	0.206049	0.191995
4	0.191995	0.183976
5	0.183976	0.177323
6	0.177323	0.171654
7	0.171654	0.166673
8	0.166673	0.162179
9	0.162179	0.158034
10	0.158035	0.154153
11	0.154153	0.150475
12	0.150475	0.146964
13	0.146964	0.143595
14	0.143595	0.140349
15	0.140349	0.137217
16	0.137217	0.13419
17	0.13419	0.131263
18	0.131263	0.128433
19	0.128433	0.125697
20	0.125697	0.123054
21	0.123054	0.120502
22	0.120502	0.118039
23	0.118039	0.115664
24	0.115664	0.113376
25	0.113376	0.111171
26	0.111171	0.109047
27	0.109047	0.107003
28	0.107003	0.105036
29	0.105036	0.103142
30	0.103142	0.101319
31	0.101319	0.0995627
32	0.0995628	0.0978707
33	0.0978708	0.0962394
34	0.0962394	0.0946652
35	0.0946652	0.093145
36	0.093145	0.0916753
37	0.0916753	0.090253
38	0.090253	0.0888749
39	0.0888749	0.0875381
40	0.0875381	0.0862395
41	0.0862395	0.0849766
42	0.0849766	0.0837468
43	0.0837468	0.0825477
44	0.0825477	0.0813773
45	0.0813773	0.0802336
46	0.0802336	0.079115
47	0.079115	0.07802
48	0.07802	0.0769475
49	0.0769475	0.0758967
50	0.0758967	0.0748668
51	0.0748668	0.0738576
52	0.0738577	0.0728691
53	0.0728691	0.0719013
54	0.0719012	0.0709548
55	0.0709548	0.0700301
56	0.0700301	0.0691281
57	0.0691281	0.0682498
58	0.0682498	0.0673962
59	0.0673962	0.0665683
60	0.0665683	0.0657673
61	0.0657673	0.0649941
62	0.0649942	0.0642496
63	0.0642496	0.0635344
64	0.0635344	0.062849
65	0.062849	0.0621936
66	0.0621936	0.0615681
67	0.0615681	0.0609724
68	0.0609724	0.0604059
69	0.0604058	0.0598678
70	0.0598678	0.0593573
71	0.0593573	0.0588733
72	0.0588733	0.0584147
73	0.0584147	0.05798
74	0.05798	0.0575682
75	0.0575682	0.0571777
76	0.0571777	0.0568074
77	0.0568074	0.0564557
78	0.0564558	0.0561216
79	0.0561216	0.0558038
80	0.0558038	0.0555011
81	0.0555011	0.0552125
82	0.0552125	0.0549369
83	0.054937	0.0546735
84	0.0546735	0.0544214
85	0.0544214	0.0541797
86	0.0541797	0.0539478
87	0.0539478	0.053725
88	0.053725	0.0535107
89	0.0535107	0.0533043
90	0.0533043	0.0531054
91	0.0531054	0.0529135
92	0.0529135	0.0527281
93	0.0527281	0.0525489
94	0.0525489	0.0523756
95	0.0523756	0.0522077
96	0.0522077	0.0520451
97	0.0520451	0.0518875
98	0.0518875	0.0517345
99	0.0517345	0.0515861
100	0.0515861	0.0514419
101	0.0514419	0.0513018
102	0.0513018	0.0511655
103	0.0511655	0.0510331
104	0.0510331	0.0509042
105	0.0509041	0.0507787
106	0.0507787	0.0506565
107	0.0506565	0.0505374
108	0.0505374	0.0504214
109	0.0504214	0.0503083
110	0.0503083	0.0501981
111	0.0501981	0.0500905
112	0.0500905	0.0499856
113	0.0499856	0.0498832
114	0.0498832	0.0497832
115	0.0497832	0.0496856
116	0.0496856	0.0495902
117	0.0495902	0.0494971
118	0.0494971	0.0494061
119	0.0494061	0.0493171
120	0.0493171	0.0492302
121	0.0492302	0.0491451
122	0.0491451	0.049062
123	0.049062	0.0489806
124	0.0489806	0.0489011
125	0.0489011	0.0488232
126	0.0488232	0.0487469
127	0.048747	0.0486723
128	0.0486723	0.0485993
129	0.0485993	0.0485277
130	0.0485277	0.0484576
131	0.0484576	0.048389
132	0.048389	0.0483217
133	0.0483217	0.0482558
134	0.0482558	0.0481912
135	0.0481911	0.0481278
136	0.0481278	0.0480657
137	0.0480657	0.0480048
138	0.0480048	0.0479451
139	0.0479451	0.0478865
140	0.0478865	0.047829
141	0.047829	0.0477726
142	0.0477726	0.0477172
143	0.0477172	0.0476629
144	0.0476629	0.0476096
145	0.0476096	0.0475572
146	0.0475572	0.0475058
147	0.0475058	0.0474553
148	0.0474553	0.0474057
149	0.0474057	0.047357
150	0.0473569	0.0473091
151	0.0473091	0.0472621
152	0.0472621	0.0472158
153	0.0472158	0.0471704
154	0.0471704	0.0471257
155	0.0471257	0.0470818
156	0.0470818	0.0470386
157	0.0470386	0.0469962
158	0.0469962	0.0469544
159	0.0469544	0.0469134
160	0.0469134	0.046873
161	0.046873	0.0468332
162	0.0468332	0.0467941
163	0.0467941	0.0467556
164	0.0467556	0.0467177
165	0.0467177	0.0466805
166	0.0466804	0.0466437
167	0.0466437	0.0466076
168	0.0466076	0.046572
169	0.046572	0.046537
170	0.046537	0.0465025
171	0.0465025	0.0464685
172	0.0464685	0.046435
173	0.046435	0.046402
174	0.046402	0.0463695
175	0.0463695	0.0463374
176	0.0463374	0.0463059
177	0.0463059	0.0462747
178	0.0462747	0.0462441
179	0.046244	0.0462138
180	0.0462138	0.0461841
181	0.0461841	0.0461549
182	0.0461549	0.0461264
183	0.0461264	0.0460986
184	0.0460986	0.0460715
185	0.0460715	0.046045
186	0.046045	0.0460192
187	0.0460191	0.0459939
188	0.0459939	0.0459691
189	0.0459691	0.0459449
190	0.0459449	0.0459212
191	0.0459212	0.045898
192	0.045898	0.0458753
193	0.0458753	0.0458531
194	0.0458531	0.0458312
195	0.0458312	0.0458099
196	0.0458099	0.0457889
197	0.0457889	0.0457684
198	0.0457684	0.0457482
199	0.0457482	0.0457284
200	0.0457284	0.045709
201	0.045709	0.04569
202	0.04569	0.0456713
203	0.0456713	0.045653
