1	0.200288	0.188137
2	0.188137	0.178603
3	0.178603	0.170415
4	0.170416	0.163385
5	0.163385	0.157403
6	0.157403	0.152056
7	0.152056	0.147189
8	0.147189	0.142813
9	0.142812	0.138735
10	0.138735	0.13501
11	0.13501	0.131489
12	0.131489	0.128135
13	0.128135	0.124921
14	0.124921	0.121832
15	0.121832	0.118857
16	0.118857	0.116007
17	0.116007	0.113255
18	0.113255	0.110596
19	0.110596	0.108024
20	0.108024	0.105535
21	0.105535	0.103127
22	0.103127	0.100795
23	0.100795	0.0985368
24	0.098537	0.0963513
25	0.0963512	0.094235
26	0.094235	0.0921864
27	0.0921865	0.0902034
28	0.0902034	0.088284
29	0.0882841	0.0864264
30	0.0864264	0.0846286
31	0.0846286	0.0828889
32	0.0828888	0.0812055
33	0.0812056	0.0795768
34	0.0795768	0.0780011
35	0.078001	0.0764764
36	0.0764764	0.0750014
37	0.0750014	0.0735746
38	0.0735745	0.072194
39	0.072194	0.0708583
40	0.0708583	0.0695661
41	0.069566	0.0683158
42	0.0683157	0.067106
43	0.067106	0.0659354
44	0.0659354	0.0648024
45	0.0648025	0.063706
46	0.063706	0.0626447
47	0.0626447	0.0616176
48	0.0616176	0.0606231
49	0.0606231	0.0596602
50	0.0596601	0.0587278
51	0.0587279	0.057825
52	0.057825	0.0569505
53	0.0569505	0.0561032
54	0.0561032	0.0552825
55	0.0552826	0.0544873
56	0.0544873	0.0537167
57	0.0537166	0.0529697
58	0.0529697	0.0522456
59	0.0522456	0.0515436
60	0.0515436	0.0508629
61	0.050863	0.0502027
62	0.0502026	0.0495668
63	0.0495668	0.0489502
64	0.0489503	0.0483521
65	0.0483521	0.0477717
66	0.0477717	0.0472084
67	0.0472085	0.0466615
68	0.0466615	0.0461305
69	0.0461305	0.0456149
70	0.0456148	0.0451139
71	0.045114	0.0446273
72	0.0446273	0.0441544
73	0.0441544	0.0436949
74	0.0436949	0.0432482
75	0.0432481	0.0428138
76	0.0428139	0.0423916
77	0.0423917	0.0419809
78	0.0419809	0.0415815
79	0.0415815	0.0411928
80	0.0411928	0.0408147
81	0.0408147	0.0404467
82	0.0404466	0.0400884
83	0.0400885	0.0397398
84	0.0397398	0.0394003
85	0.0394003	0.0390696
86	0.0390697	0.0387476
87	0.0387477	0.038434
88	0.0384339	0.0381283
89	0.0381283	0.0378305
90	0.0378305	0.0375403
91	0.0375402	0.0372573
92	0.0372573	0.0369815
93	0.0369815	0.0367126
94	0.0367125	0.0364503
95	0.0364502	0.0361944
96	0.0361945	0.0359449
97	0.0359449	0.0357014
98	0.0357014	0.0354638
99	0.0354637	0.0352319
100	0.0352319	0.0350055
101	0.0350056	0.0347846
102	0.0347846	0.0345689
103	0.0345689	0.0343582
104	0.0343582	0.0341523
105	0.0341523	0.0339513
106	0.0339513	0.0337549
107	0.033755	0.033563
108	0.033563	0.0333755
109	0.0333755	0.0331922
110	0.0331922	0.033013
111	0.033013	0.0328378
112	0.0328378	0.0326665
113	0.0326665	0.032499
114	0.032499	0.0323351
115	0.0323351	0.0321748
116	0.0321748	0.032018
117	0.032018	0.0318645
118	0.0318645	0.0317143
119	0.0317143	0.0315673
120	0.0315673	0.0314234
121	0.0314235	0.0312826
122	0.0312825	0.0311446
123	0.0311446	0.0310095
124	0.0310095	0.0308773
125	0.0308772	0.0307476
126	0.0307476	0.0306207
127	0.0306207	0.0304963
128	0.0304963	0.0303744
129	0.0303744	0.0302549
130	0.0302549	0.0301378
131	0.0301378	0.030023
132	0.030023	0.0299105
133	0.0299105	0.0298001
134	0.0298	0.0296919
135	0.0296919	0.0295857
136	0.0295857	0.0294816
137	0.0294817	0.0293795
138	0.0293795	0.0292792
139	0.0292793	0.029181
140	0.0291809	0.0290844
141	0.0290845	0.0289897
142	0.0289897	0.0288967
143	0.0288967	0.0288055
144	0.0288055	0.0287159
145	0.0287159	0.0286279
146	0.0286279	0.0285415
147	0.0285415	0.0284566
148	0.0284566	0.0283733
149	0.0283733	0.0282914
150	0.0282914	0.028211
151	0.028211	0.0281319
152	0.028132	0.0280543
153	0.0280543	0.027978
154	0.0279779	0.0279029
155	0.0279029	0.0278292
156	0.0278292	0.0277567
157	0.0277567	0.0276854
158	0.0276854	0.0276153
159	0.0276153	0.0275464
160	0.0275464	0.0274786
161	0.0274787	0.027412
162	0.027412	0.0273464
163	0.0273465	0.0272819
164	0.0272819	0.0272184
165	0.0272185	0.027156
166	0.027156	0.0270946
167	0.0270946	0.0270341
168	0.0270341	0.0269746
169	0.0269746	0.0269161
170	0.0269161	0.0268584
171	0.0268584	0.0268016
172	0.0268016	0.0267458
173	0.0267457	0.0266907
174	0.0266907	0.0266366
175	0.0266366	0.0265832
176	0.0265832	0.0265306
177	0.0265306	0.0264789
178	0.0264789	0.0264279
179	0.0264279	0.0263777
180	0.0263777	0.0263282
181	0.0263281	0.0262794
182	0.0262794	0.0262314
183	0.0262314	0.026184
184	0.026184	0.0261373
185	0.0261374	0.0260914
186	0.0260913	0.026046
187	0.026046	0.0260014
188	0.0260013	0.0259573
189	0.0259573	0.0259139
190	0.0259138	0.025871
191	0.0258711	0.0258288
192	0.0258288	0.0257872
193	0.0257871	0.0257461
194	0.0257461	0.0257056
195	0.0257056	0.0256657
196	0.0256657	0.0256262
197	0.0256262	0.0255874
198	0.0255873	0.025549
199	0.025549	0.0255112
200	0.0255112	0.0254739
201	0.0254738	0.025437
202	0.025437	0.0254006
203	0.0254006	0.0253647
204	0.0253647	0.0253293
205	0.0253294	0.0252944
206	0.0252944	0.0252599
207	0.0252599	0.0252259
208	0.0252258	0.0251922
209	0.0251922	0.025159
210	0.025159	0.0251263
211	0.0251262	0.0250939
212	0.0250939	0.025062
213	0.0250619	0.0250304
214	0.0250304	0.0249992
215	0.0249992	0.0249685
216	0.0249684	0.0249381
217	0.0249381	0.024908
218	0.024908	0.0248784
219	0.0248784	0.0248491
220	0.024849	0.0248201
221	0.0248201	0.0247915
222	0.0247915	0.0247633
223	0.0247633	0.0247354
