1	0.263195	0.25217
2	0.25217	0.242445
3	0.242445	0.233362
4	0.233361	0.225061
5	0.225061	0.217522
6	0.217522	0.210713
7	0.210713	0.204235
8	0.204235	0.197986
9	0.197986	0.191902
10	0.191902	0.186002
11	0.186002	0.180273
12	0.180273	0.175136
13	0.175136	0.170552
14	0.170552	0.166158
15	0.166158	0.161905
16	0.161905	0.157756
17	0.157756	0.15369
18	0.153691	0.149697
19	0.149697	0.14579
20	0.14579	0.142082
21	0.142081	0.138678
22	0.138678	0.135366
23	0.135366	0.132133
24	0.132133	0.12897
25	0.12897	0.125871
26	0.125871	0.122835
27	0.122835	0.119858
28	0.119859	0.116942
29	0.116942	0.11409
30	0.11409	0.111299
31	0.111299	0.108573
32	0.108573	0.105916
33	0.105916	0.103321
34	0.103321	0.100789
35	0.100789	0.0983197
36	0.0983198	0.0959138
37	0.0959139	0.0935717
38	0.0935718	0.0912935
39	0.0912935	0.08908
40	0.0890801	0.0869308
41	0.0869309	0.0848464
42	0.0848464	0.0828262
43	0.0828262	0.0808705
44	0.0808704	0.0789784
45	0.0789783	0.0771493
46	0.0771493	0.0753828
47	0.0753828	0.0736777
48	0.0736776	0.072033
49	0.072033	0.0704474
50	0.0704473	0.0689201
51	0.0689201	0.0674493
52	0.0674493	0.0660337
53	0.0660337	0.0646719
54	0.064672	0.0633623
55	0.0633622	0.0621031
56	0.062103	0.0608931
57	0.0608929	0.0597301
58	0.0597302	0.0586127
59	0.0586129	0.0575396
60	0.0575394	0.0565087
61	0.0565088	0.0555185
62	0.0555186	0.0545674
63	0.0545674	0.0536539
64	0.0536539	0.0527766
65	0.0527765	0.0519337
66	0.0519336	0.0511238
67	0.0511238	0.0503457
68	0.0503457	0.0495978
69	0.0495979	0.0488791
70	0.048879	0.0481879
71	0.0481879	0.0475234
72	0.0475233	0.0468842
73	0.046884	0.046269
74	0.0462691	0.045677
75	0.045677	0.0451072
76	0.0451072	0.0445583
77	0.0445583	0.0440296
78	0.0440297	0.0435204
79	0.0435204	0.0430292
80	0.0430292	0.0425558
81	0.0425558	0.0420991
82	0.0420991	0.0416584
83	0.0416584	0.041233
84	0.041233	0.0408223
85	0.0408223	0.0404256
86	0.0404257	0.0400423
87	0.0400424	0.0396718
88	0.0396718	0.0393136
89	0.0393136	0.0389671
90	0.0389671	0.0386317
91	0.0386318	0.0383074
92	0.0383074	0.0379932
93	0.0379932	0.0376889
94	0.0376889	0.0373941
95	0.037394	0.0371083
96	0.0371084	0.0368314
97	0.0368314	0.0365627
98	0.0365627	0.0363021
99	0.0363021	0.0360492
100	0.0360493	0.0358037
101	0.0358038	0.0355654
102	0.0355655	0.0353339
103	0.0353339	0.035109
104	0.035109	0.0348904
105	0.0348904	0.034678
106	0.0346779	0.0344714
107	0.0344714	0.0342704
108	0.0342704	0.0340749
109	0.0340749	0.0338847
110	0.0338847	0.0336995
111	0.0336995	0.0335193
112	0.0335193	0.0333438
113	0.0333437	0.0331726
114	0.0331727	0.033006
115	0.033006	0.0328437
116	0.0328437	0.0326854
117	0.0326854	0.0325311
118	0.0325311	0.0323806
119	0.0323806	0.0322338
120	0.0322338	0.0320906
121	0.0320906	0.0319509
122	0.0319508	0.0318144
123	0.0318144	0.0316812
124	0.0316812	0.0315513
125	0.0315513	0.0314243
126	0.0314243	0.0313003
127	0.0313003	0.0311791
128	0.0311792	0.0310608
129	0.0310607	0.030945
130	0.0309449	0.0308319
131	0.030832	0.0307214
132	0.0307213	0.0306132
133	0.0306132	0.0305075
134	0.0305075	0.0304041
135	0.030404	0.0303029
136	0.0303028	0.0302039
137	0.0302039	0.0301071
138	0.030107	0.0300122
139	0.0300122	0.0299193
140	0.0299193	0.0298284
141	0.0298284	0.0297394
142	0.0297394	0.0296522
143	0.0296522	0.0295669
144	0.0295669	0.0294833
145	0.0294833	0.0294013
146	0.0294013	0.029321
147	0.029321	0.0292423
148	0.0292424	0.0291652
149	0.0291653	0.0290896
150	0.0290896	0.0290155
151	0.0290154	0.0289428
152	0.0289429	0.0288716
153	0.0288716	0.0288017
154	0.0288017	0.0287331
155	0.028733	0.0286658
156	0.0286658	0.0285998
157	0.0285997	0.0285351
158	0.028535	0.0284715
159	0.0284715	0.0284091
160	0.0284091	0.0283479
161	0.0283479	0.0282878
162	0.0282878	0.0282288
163	0.0282288	0.0281709
164	0.0281709	0.028114
165	0.028114	0.0280581
166	0.0280581	0.0280032
167	0.0280032	0.0279493
168	0.0279493	0.0278963
169	0.0278963	0.0278443
170	0.0278444	0.0277932
171	0.0277932	0.027743
172	0.0277429	0.0276936
173	0.0276936	0.027645
174	0.0276451	0.0275974
175	0.0275973	0.0275504
176	0.0275504	0.0275043
177	0.0275043	0.027459
178	0.027459	0.0274144
179	0.0274144	0.0273706
180	0.0273706	0.0273275
181	0.0273275	0.0272851
182	0.0272851	0.0272434
