1	0.238852	0.224261
2	0.224261	0.212473
3	0.212473	0.202222
4	0.202222	0.193338
5	0.193338	0.185363
6	0.185363	0.178263
7	0.178262	0.172116
8	0.172116	0.166595
9	0.166595	0.16158
10	0.16158	0.157049
11	0.157049	0.152904
12	0.152904	0.149082
13	0.149082	0.145555
14	0.145555	0.142287
15	0.142287	0.13932
16	0.13932	0.136584
17	0.136584	0.134068
18	0.134068	0.131737
19	0.131737	0.129538
20	0.129538	0.127441
21	0.127441	0.125421
22	0.125421	0.123451
23	0.123451	0.121533
24	0.121533	0.119654
25	0.119654	0.117805
26	0.117805	0.115979
27	0.115979	0.114171
28	0.114171	0.112376
29	0.112376	0.110592
30	0.110592	0.108816
31	0.108816	0.107048
32	0.107048	0.105285
33	0.105285	0.103528
34	0.103528	0.101776
35	0.101776	0.10003
36	0.10003	0.0982895
37	0.0982894	0.0965558
38	0.0965559	0.0948642
39	0.0948641	0.0931848
40	0.0931849	0.0915183
41	0.0915184	0.089865
42	0.0898648	0.0882256
43	0.0882255	0.0866012
44	0.0866013	0.0849933
45	0.0849932	0.0834023
46	0.0834023	0.0818299
47	0.08183	0.0802772
48	0.080277	0.0787453
49	0.0787451	0.0772353
50	0.0772353	0.0757485
51	0.0757484	0.074286
52	0.074286	0.0728487
53	0.0728487	0.0714376
54	0.0714374	0.0700534
55	0.0700535	0.0686972
56	0.0686972	0.0673694
57	0.0673695	0.0660708
58	0.0660707	0.0648017
59	0.0648017	0.0635624
60	0.0635624	0.0623536
61	0.0623536	0.0611751
62	0.0611751	0.0600454
63	0.0600454	0.0589486
64	0.0589486	0.0578832
65	0.0578832	0.0568488
66	0.0568488	0.0558446
67	0.0558445	0.0548701
68	0.0548701	0.0539248
69	0.0539248	0.053008
70	0.053008	0.0521193
71	0.0521193	0.051258
72	0.0512581	0.0504236
73	0.0504237	0.0496154
74	0.0496154	0.0488328
75	0.0488328	0.0480869
76	0.0480869	0.0473661
77	0.0473661	0.0466692
78	0.0466691	0.045995
79	0.045995	0.0453428
80	0.0453428	0.0447119
81	0.0447119	0.0441016
82	0.0441016	0.0435112
83	0.0435112	0.04294
84	0.04294	0.0423875
85	0.0423875	0.041853
86	0.0418531	0.0413359
87	0.0413359	0.0408356
88	0.0408356	0.0403515
89	0.0403516	0.0398833
90	0.0398832	0.03943
91	0.03943	0.0389914
92	0.0389914	0.0385671
93	0.038567	0.0381563
94	0.0381563	0.0377587
95	0.0377587	0.0373738
96	0.0373738	0.0370012
97	0.0370012	0.0366403
98	0.0366403	0.0362909
99	0.036291	0.0359525
100	0.0359525	0.0356247
101	0.0356248	0.0353072
102	0.0353072	0.0349995
103	0.0349995	0.0347013
104	0.0347013	0.0344123
105	0.0344123	0.0341322
